#wls	flux	fluxerr
1.600000E+03	2.159729E-16	1.450132E-17
1.640000E+03	2.063819E-16	1.378081E-17
1.680000E+03	1.955198E-16	1.298196E-17
1.720000E+03	1.835115E-16	1.211464E-17
1.760000E+03	1.705710E-16	1.119441E-17
1.800000E+03	1.569714E-16	1.024038E-17
1.840000E+03	1.430653E-16	9.276408E-18
1.880000E+03	1.292609E-16	8.329384E-18
1.920000E+03	1.159682E-16	7.425670E-18
1.960000E+03	1.035821E-16	6.589956E-18
2.000000E+03	9.242314E-17	5.841577E-18
2.040000E+03	8.271378E-17	5.193133E-18
2.080000E+03	7.452545E-17	4.647392E-18
2.120000E+03	6.780288E-17	4.199108E-18
2.160000E+03	6.270406E-17	3.856208E-18
2.200000E+03	5.934151E-17	3.623525E-18
2.240000E+03	5.791119E-17	3.510713E-18
2.280000E+03	5.871015E-17	3.533119E-18
2.320000E+03	6.170981E-17	3.686067E-18
2.360000E+03	6.665609E-17	3.951519E-18
2.400000E+03	7.342928E-17	4.319758E-18
2.440000E+03	8.204422E-17	4.789107E-18
2.480000E+03	9.264842E-17	5.365511E-18
2.520000E+03	1.055210E-16	6.062174E-18
2.560000E+03	1.210255E-16	6.896564E-18
2.600000E+03	1.394491E-16	7.881116E-18
2.640000E+03	1.604298E-16	8.991322E-18
2.680000E+03	1.840942E-16	1.023047E-17
2.720000E+03	2.108862E-16	1.161909E-17
2.760000E+03	2.406374E-16	1.314339E-17
2.800000E+03	2.728567E-16	1.477245E-17
2.840000E+03	3.068335E-16	1.646448E-17
2.880000E+03	3.417150E-16	1.817157E-17
2.920000E+03	3.765679E-16	1.984320E-17
2.960000E+03	4.105009E-16	2.143292E-17
3.000000E+03	4.426920E-16	2.289950E-17
3.010000E+03	4.503872E-16	2.324305E-17
3.020000E+03	4.579288E-16	2.357682E-17
3.030000E+03	4.653103E-16	2.390053E-17
3.040000E+03	4.725265E-16	2.421397E-17
3.050000E+03	4.795733E-16	2.451699E-17
3.060000E+03	4.864477E-16	2.480950E-17
3.070000E+03	4.931476E-16	2.509146E-17
3.080000E+03	4.996594E-16	2.536224E-17
3.090000E+03	5.059957E-16	2.562255E-17
3.100000E+03	5.121705E-16	2.587315E-17
3.110000E+03	5.181605E-16	2.611294E-17
3.120000E+03	5.239686E-16	2.634213E-17
3.130000E+03	5.296258E-16	2.656234E-17
3.140000E+03	5.351248E-16	2.677326E-17
3.150000E+03	5.404590E-16	2.697462E-17
3.160000E+03	5.456635E-16	2.716823E-17
3.170000E+03	5.507205E-16	2.735325E-17
3.180000E+03	5.556545E-16	2.753096E-17
3.190000E+03	5.604777E-16	2.770199E-17
3.200000E+03	5.652036E-16	2.786706E-17
3.210000E+03	5.698472E-16	2.802695E-17
3.220000E+03	5.744107E-16	2.818179E-17
3.230000E+03	5.789408E-16	2.833390E-17
3.240000E+03	5.834284E-16	2.848285E-17
3.250000E+03	5.879089E-16	2.863037E-17
3.260000E+03	5.924053E-16	2.877760E-17
3.270000E+03	5.969417E-16	2.892570E-17
3.280000E+03	6.015441E-16	2.907591E-17
3.290000E+03	6.062240E-16	2.922876E-17
3.300000E+03	6.110405E-16	2.938707E-17
3.310000E+03	6.159918E-16	2.955071E-17
3.320000E+03	6.211390E-16	2.972255E-17
3.330000E+03	6.264805E-16	2.990245E-17
3.340000E+03	6.320613E-16	3.009249E-17
