#wls	flux	fluxerr
1.600000E+03	1.745167E-18	3.982879E-19
1.640000E+03	1.679990E-18	3.832738E-19
1.680000E+03	1.621335E-18	3.697541E-19
1.720000E+03	1.569338E-18	3.577588E-19
1.760000E+03	1.524005E-18	3.472873E-19
1.800000E+03	1.485740E-18	3.384307E-19
1.840000E+03	1.454445E-18	3.311642E-19
1.880000E+03	1.430552E-18	3.255851E-19
1.920000E+03	1.414037E-18	3.216852E-19
1.960000E+03	1.405291E-18	3.195517E-19
2.000000E+03	1.404644E-18	3.192567E-19
2.040000E+03	1.412495E-18	3.208888E-19
2.080000E+03	1.429332E-18	3.245558E-19
2.120000E+03	1.455742E-18	3.303872E-19
2.160000E+03	1.492421E-18	3.385378E-19
2.200000E+03	1.540194E-18	3.491906E-19
2.240000E+03	1.600025E-18	3.625595E-19
2.280000E+03	1.673034E-18	3.788929E-19
2.320000E+03	1.760358E-18	3.984426E-19
2.360000E+03	1.863762E-18	4.216012E-19
2.400000E+03	1.984606E-18	4.486690E-19
2.440000E+03	2.125111E-18	4.801391E-19
2.480000E+03	2.287052E-18	5.164025E-19
2.520000E+03	2.472982E-18	5.580247E-19
2.560000E+03	2.685573E-18	6.055955E-19
2.600000E+03	2.928062E-18	6.598301E-19
2.640000E+03	3.203316E-18	7.213573E-19
2.680000E+03	3.515304E-18	7.910521E-19
2.720000E+03	3.868215E-18	8.698350E-19
2.760000E+03	4.266380E-18	9.586547E-19
2.800000E+03	4.715739E-18	1.058818E-18
2.840000E+03	5.221854E-18	1.171540E-18
2.880000E+03	5.791295E-18	1.298257E-18
2.920000E+03	6.430816E-18	1.440442E-18
2.960000E+03	7.149510E-18	1.600083E-18
3.000000E+03	7.954978E-18	1.778825E-18
3.010000E+03	8.171426E-18	1.826829E-18
3.020000E+03	8.393368E-18	1.876037E-18
3.030000E+03	8.622372E-18	1.926800E-18
3.040000E+03	8.857137E-18	1.978825E-18
3.050000E+03	9.099313E-18	2.032479E-18
3.060000E+03	9.348317E-18	2.087632E-18
3.070000E+03	9.603483E-18	2.144134E-18
3.080000E+03	9.866581E-18	2.202377E-18
3.090000E+03	1.013610E-17	2.262025E-18
3.100000E+03	1.041390E-17	2.323490E-18
3.110000E+03	1.069837E-17	2.386411E-18
3.120000E+03	1.099145E-17	2.451221E-18
3.130000E+03	1.129143E-17	2.517535E-18
3.140000E+03	1.160034E-17	2.585805E-18
3.150000E+03	1.191736E-17	2.655849E-18
3.160000E+03	1.224156E-17	2.727456E-18
3.170000E+03	1.257512E-17	2.801109E-18
3.180000E+03	1.291600E-17	2.876354E-18
3.190000E+03	1.326646E-17	2.953692E-18
3.200000E+03	1.362433E-17	3.032638E-18
3.210000E+03	1.399195E-17	3.113711E-18
3.220000E+03	1.436699E-17	3.196392E-18
3.230000E+03	1.475188E-17	3.281219E-18
3.240000E+03	1.514411E-17	3.367634E-18
3.250000E+03	1.554622E-17	3.456194E-18
3.260000E+03	1.595549E-17	3.546299E-18
3.270000E+03	1.637452E-17	3.638524E-18
3.280000E+03	1.680043E-17	3.732224E-18
3.290000E+03	1.723587E-17	3.827989E-18
3.300000E+03	1.767774E-17	3.925128E-18
3.310000E+03	1.812877E-17	4.024246E-18
3.320000E+03	1.858562E-17	4.124598E-18
3.330000E+03	1.904947E-17	4.226445E-18
3.340000E+03	1.952160E-17	4.330070E-18
3.350000E+03	1.999828E-17	4.434646E-18
3.360000E+03	2.048242E-17	4.540812E-18
3.370000E+03	2.097001E-17	4.647682E-18
3.380000E+03	2.146401E-17	4.755909E-18
3.390000E+03	2.196015E-17	4.864545E-18
3.400000E+03	2.246143E-17	4.974256E-18
3.410000E+03	2.296330E-17	5.084031E-18
3.420000E+03	2.346682E-17	5.194103E-18
3.430000E+03	2.397316E-17	5.304734E-18
3.440000E+03	2.447733E-17	5.414816E-18
3.450000E+03	2.498249E-17	5.525049E-18
3.460000E+03	2.548336E-17	5.634265E-18
3.470000E+03	2.598094E-17	5.742683E-18
3.480000E+03	2.647634E-17	5.850553E-18
3.490000E+03	2.696387E-17	5.956616E-18
3.500000E+03	2.744686E-17	6.061606E-18
3.510000E+03	2.791934E-17	6.164209E-18
3.520000E+03	2.838228E-17	6.264639E-18
3.530000E+03	2.883677E-17	6.363137E-18
3.540000E+03	2.927645E-17	6.458304E-18
3.550000E+03	2.970231E-17	6.550357E-18
3.560000E+03	3.011539E-17	6.639530E-18
3.570000E+03	3.050908E-17	6.724367E-18
3.580000E+03	3.088694E-17	6.805657E-18
3.590000E+03	3.124220E-17	6.881911E-18
3.600000E+03	3.157583E-17	6.953346E-18
3.610000E+03	3.188898E-17	7.020222E-18
3.620000E+03	3.217470E-17	7.081008E-18
3.630000E+03	3.243411E-17	7.135960E-18
3.640000E+03	3.266855E-17	7.185377E-18
3.650000E+03	3.287102E-17	7.227722E-18
3.660000E+03	3.304296E-17	7.263322E-18
3.670000E+03	3.318605E-17	7.292547E-18
3.680000E+03	3.329345E-17	7.313902E-18
3.690000E+03	3.336713E-17	7.327830E-18
3.700000E+03	3.340626E-17	7.334153E-18
3.710000E+03	3.341314E-17	7.333381E-18
3.720000E+03	3.338162E-17	7.324176E-18
3.730000E+03	3.331441E-17	7.307134E-18
3.740000E+03	3.321437E-17	7.282895E-18
3.750000E+03	3.307598E-17	7.250255E-18
3.760000E+03	3.290262E-17	7.209960E-18
3.770000E+03	3.269492E-17	7.162159E-18
3.780000E+03	3.245659E-17	7.107667E-18
3.790000E+03	3.218315E-17	7.045515E-18
3.800000E+03	3.187869E-17	6.976603E-18
3.810000E+03	3.154470E-17	6.901265E-18
3.820000E+03	3.118556E-17	6.820468E-18
3.830000E+03	3.079767E-17	6.733424E-18
3.840000E+03	3.038574E-17	6.641174E-18
3.850000E+03	2.995181E-17	6.544167E-18
3.860000E+03	2.950063E-17	6.443449E-18
3.870000E+03	2.902934E-17	6.338395E-18
3.880000E+03	2.854275E-17	6.230063E-18
3.890000E+03	2.804319E-17	6.118965E-18
3.900000E+03	2.753533E-17	6.006122E-18
3.910000E+03	2.701665E-17	5.890986E-18
3.920000E+03	2.649177E-17	5.774568E-18
3.930000E+03	2.596282E-17	5.657334E-18
3.940000E+03	2.543185E-17	5.539732E-18
3.950000E+03	2.490294E-17	5.422652E-18
3.960000E+03	2.437361E-17	5.305551E-18
3.970000E+03	2.384774E-17	5.189279E-18
3.980000E+03	2.332694E-17	5.074181E-18
3.990000E+03	2.281269E-17	4.960580E-18
4.000000E+03	2.230825E-17	4.849186E-18
4.010000E+03	2.181102E-17	4.739429E-18
4.020000E+03	2.132411E-17	4.631983E-18
4.030000E+03	2.084857E-17	4.527077E-18
4.040000E+03	2.038538E-17	4.424918E-18
4.050000E+03	1.993543E-17	4.325700E-18
4.060000E+03	1.950122E-17	4.229959E-18
4.070000E+03	1.908010E-17	4.137120E-18
4.080000E+03	1.867447E-17	4.047700E-18
4.090000E+03	1.828495E-17	3.961828E-18
4.100000E+03	1.791206E-17	3.879618E-18
4.110000E+03	1.755630E-17	3.801168E-18
4.120000E+03	1.721805E-17	3.726561E-18
