#wls	flux	fluxerr
1.600000E+03	7.801398E-17	6.909638E-18
1.640000E+03	7.183882E-17	6.345216E-18
1.680000E+03	6.616309E-17	5.827382E-18
1.720000E+03	6.099235E-17	5.356349E-18
1.760000E+03	5.632405E-17	4.931598E-18
1.800000E+03	5.215389E-17	4.552444E-18
1.840000E+03	4.847598E-17	4.218048E-18
1.880000E+03	4.527951E-17	3.927133E-18
1.920000E+03	4.255411E-17	3.678458E-18
1.960000E+03	4.029069E-17	3.470881E-18
2.000000E+03	3.847950E-17	3.303199E-18
2.040000E+03	3.711582E-17	3.174632E-18
2.080000E+03	3.620187E-17	3.084978E-18
2.120000E+03	3.574555E-17	3.034499E-18
2.160000E+03	3.576471E-17	3.024265E-18
2.200000E+03	3.628640E-17	3.056078E-18
2.240000E+03	3.734757E-17	3.132512E-18
2.280000E+03	3.899112E-17	3.256566E-18
2.320000E+03	4.126753E-17	3.431777E-18
2.360000E+03	4.423279E-17	3.662042E-18
2.400000E+03	4.794016E-17	3.950920E-18
2.440000E+03	5.244329E-17	4.301887E-18
2.480000E+03	5.778058E-17	4.717056E-18
2.520000E+03	6.397469E-17	5.197164E-18
2.560000E+03	7.102141E-17	5.740701E-18
2.600000E+03	7.889210E-17	6.344164E-18
2.640000E+03	8.754587E-17	7.003077E-18
2.680000E+03	9.692767E-17	7.711877E-18
2.720000E+03	1.069740E-16	8.464395E-18
2.760000E+03	1.176342E-16	9.255548E-18
2.800000E+03	1.288487E-16	1.007964E-17
2.840000E+03	1.405524E-16	1.093062E-17
2.880000E+03	1.526687E-16	1.180167E-17
2.920000E+03	1.650923E-16	1.268388E-17
2.960000E+03	1.776947E-16	1.356677E-17
3.000000E+03	1.903476E-16	1.444016E-17
3.010000E+03	1.934941E-16	1.465512E-17
3.020000E+03	1.966370E-16	1.486896E-17
3.030000E+03	1.997684E-16	1.508108E-17
3.040000E+03	2.028801E-16	1.529087E-17
3.050000E+03	2.059752E-16	1.549856E-17
3.060000E+03	2.090571E-16	1.570441E-17
3.070000E+03	2.121119E-16	1.590738E-17
3.080000E+03	2.151428E-16	1.610772E-17
3.090000E+03	2.181477E-16	1.630528E-17
3.100000E+03	2.211183E-16	1.649944E-17
3.110000E+03	2.240646E-16	1.669098E-17
3.120000E+03	2.269788E-16	1.687929E-17
3.130000E+03	2.298526E-16	1.706380E-17
3.140000E+03	2.326908E-16	1.724485E-17
3.150000E+03	2.354985E-16	1.742285E-17
3.160000E+03	2.382615E-16	1.759675E-17
3.170000E+03	2.409852E-16	1.776697E-17
3.180000E+03	2.436691E-16	1.793349E-17
3.190000E+03	2.463128E-16	1.809629E-17
3.200000E+03	2.489093E-16	1.825487E-17
3.210000E+03	2.514728E-16	1.841029E-17
3.220000E+03	2.539897E-16	1.856157E-17
3.230000E+03	2.564757E-16	1.870986E-17
3.240000E+03	2.589177E-16	1.885424E-17
3.250000E+03	2.613249E-16	1.899537E-17
3.260000E+03	2.636999E-16	1.913348E-17
3.270000E+03	2.660457E-16	1.926878E-17
3.280000E+03	2.683661E-16	1.940156E-17
3.290000E+03	2.706651E-16	1.953213E-17
3.300000E+03	2.729401E-16	1.966030E-17
3.310000E+03	2.752119E-16	1.978758E-17
3.320000E+03	2.774715E-16	1.991332E-17
3.330000E+03	2.797413E-16	2.003914E-17
3.340000E+03	2.820134E-16	2.016447E-17
3.350000E+03	2.843044E-16	2.029049E-17
3.360000E+03	2.866233E-16	2.041784E-17
3.370000E+03	2.889803E-16	2.054722E-17
3.380000E+03	2.913860E-16	2.067939E-17
3.390000E+03	2.938433E-16	2.081454E-17
3.400000E+03	2.963805E-16	2.095463E-17
3.410000E+03	2.989931E-16	2.109932E-17
3.420000E+03	3.017096E-16	2.125061E-17
3.430000E+03	3.045255E-16	2.140810E-17
3.440000E+03	3.074603E-16	2.157317E-17
3.450000E+03	3.105249E-16	2.174650E-17
3.460000E+03	3.137288E-16	2.192873E-17
3.470000E+03	3.170802E-16	2.212036E-17
3.480000E+03	3.205767E-16	2.232118E-17
3.490000E+03	3.242413E-16	2.253272E-17
3.500000E+03	3.280679E-16	2.275450E-17
3.510000E+03	3.320485E-16	2.298591E-17
3.520000E+03	3.361917E-16	2.322747E-17
3.530000E+03	3.405053E-16	2.347968E-17
3.540000E+03	3.449668E-16	2.374091E-17
3.550000E+03	3.495818E-16	2.401148E-17
3.560000E+03	3.543448E-16	2.429098E-17
3.570000E+03	3.592403E-16	2.457828E-17
3.580000E+03	3.642827E-16	2.487432E-17
3.590000E+03	3.694559E-16	2.517795E-17
3.600000E+03	3.747436E-16	2.548801E-17
3.610000E+03	3.801506E-16	2.580480E-17
3.620000E+03	3.856831E-16	2.612869E-17
3.630000E+03	3.913156E-16	2.645791E-17
