#wls	flux	fluxerr
1.600000E+03	8.513639E-16	7.102654E-17
1.640000E+03	7.922696E-16	6.564210E-17
1.680000E+03	7.360781E-16	6.055589E-17
1.720000E+03	6.830657E-16	5.578723E-17
1.760000E+03	6.334379E-16	5.134886E-17
1.800000E+03	5.873616E-16	4.724971E-17
1.840000E+03	5.449675E-16	4.349518E-17
1.880000E+03	5.064063E-16	4.009169E-17
1.920000E+03	4.718916E-16	3.704994E-17
1.960000E+03	4.417169E-16	3.438604E-17
2.000000E+03	4.162739E-16	3.212260E-17
2.040000E+03	3.959484E-16	3.028037E-17
2.080000E+03	3.809055E-16	2.886198E-17
2.120000E+03	3.712184E-16	2.786231E-17
2.160000E+03	3.675552E-16	2.731988E-17
2.200000E+03	3.705369E-16	2.726736E-17
2.240000E+03	3.806954E-16	2.772866E-17
2.280000E+03	3.985411E-16	2.872401E-17
2.320000E+03	4.244882E-16	3.026471E-17
2.360000E+03	4.587819E-16	3.234825E-17
2.400000E+03	5.015242E-16	3.496077E-17
2.440000E+03	5.527884E-16	3.808553E-17
2.480000E+03	6.127596E-16	4.171257E-17
2.520000E+03	6.817521E-16	4.583942E-17
2.560000E+03	7.599880E-16	5.045582E-17
2.600000E+03	8.467046E-16	5.548564E-17
2.640000E+03	9.393087E-16	6.073648E-17
2.680000E+03	1.037319E-15	6.615929E-17
2.720000E+03	1.142197E-15	7.182856E-17
2.760000E+03	1.254006E-15	7.772674E-17
2.800000E+03	1.371661E-15	8.376552E-17
2.840000E+03	1.493553E-15	8.982890E-17
2.880000E+03	1.617826E-15	9.579206E-17
2.920000E+03	1.742524E-15	1.015316E-16
2.960000E+03	1.865753E-15	1.069349E-16
3.000000E+03	1.985574E-15	1.118946E-16
3.010000E+03	2.014779E-15	1.130539E-16
3.020000E+03	2.043621E-15	1.141777E-16
3.030000E+03	2.072068E-15	1.152646E-16
3.040000E+03	2.100091E-15	1.163132E-16
3.050000E+03	2.127661E-15	1.173221E-16
3.060000E+03	2.154747E-15	1.182901E-16
3.070000E+03	2.181343E-15	1.192170E-16
3.080000E+03	2.207376E-15	1.200993E-16
3.090000E+03	2.232863E-15	1.209382E-16
3.100000E+03	2.257753E-15	1.217315E-16
3.110000E+03	2.282019E-15	1.224781E-16
3.120000E+03	2.305636E-15	1.231770E-16
3.130000E+03	2.328599E-15	1.238285E-16
3.140000E+03	2.350839E-15	1.244295E-16
3.150000E+03	2.372378E-15	1.249817E-16
3.160000E+03	2.393149E-15	1.254819E-16
3.170000E+03	2.413176E-15	1.259321E-16
3.180000E+03	2.432419E-15	1.263307E-16
3.190000E+03	2.450885E-15	1.266787E-16
3.200000E+03	2.468510E-15	1.269735E-16
3.210000E+03	2.485310E-15	1.272164E-16
3.220000E+03	2.501299E-15	1.274087E-16
3.230000E+03	2.516449E-15	1.275498E-16
3.240000E+03	2.530757E-15	1.276400E-16
3.250000E+03	2.544228E-15	1.276804E-16
3.260000E+03	2.556868E-15	1.276719E-16
3.270000E+03	2.568717E-15	1.276170E-16
3.280000E+03	2.579742E-15	1.275149E-16
3.290000E+03	2.590019E-15	1.273698E-16
3.300000E+03	2.599553E-15	1.271827E-16
3.310000E+03	2.608385E-15	1.269561E-16
3.320000E+03	2.616560E-15	1.266927E-16
3.330000E+03	2.624133E-15	1.263958E-16
3.340000E+03	2.631193E-15	1.260702E-16
3.350000E+03	2.637789E-15	1.257186E-16
3.360000E+03	2.643978E-15	1.253441E-16
3.370000E+03	2.649904E-15	1.249537E-16
3.380000E+03	2.655671E-15	1.245528E-16
3.390000E+03	2.661338E-15	1.241441E-16
3.400000E+03	2.667051E-15	1.237347E-16
3.410000E+03	2.672965E-15	1.233316E-16
3.420000E+03	2.679186E-15	1.229396E-16
3.430000E+03	2.685842E-15	1.225645E-16
3.440000E+03	2.693061E-15	1.222117E-16
3.450000E+03	2.700986E-15	1.218874E-16
3.460000E+03	2.709675E-15	1.215935E-16
3.470000E+03	2.719313E-15	1.213380E-16
3.480000E+03	2.730127E-15	1.211302E-16
3.490000E+03	2.742547E-15	1.209883E-16
3.500000E+03	2.757072E-15	1.209330E-16
3.510000E+03	2.774136E-15	1.209818E-16
3.520000E+03	2.793930E-15	1.211410E-16
3.530000E+03	2.816581E-15	1.214142E-16
3.540000E+03	2.841996E-15	1.217953E-16
3.550000E+03	2.870060E-15	1.222773E-16
3.560000E+03	2.900555E-15	1.228491E-16
3.570000E+03	2.933418E-15	1.235062E-16
3.580000E+03	2.968565E-15	1.242435E-16
3.590000E+03	3.006006E-15	1.250596E-16
3.600000E+03	3.045793E-15	1.259551E-16
3.610000E+03	3.087979E-15	1.269306E-16
3.620000E+03	3.132610E-15	1.279861E-16
3.630000E+03	3.179609E-15	1.291169E-16
