#wls	flux	fluxerr
1.600000E+03	2.752593E-14	5.592303E-16
1.640000E+03	2.781210E-14	5.579883E-16
1.680000E+03	2.798111E-14	5.543484E-16
1.720000E+03	2.801666E-14	5.480975E-16
1.760000E+03	2.791164E-14	5.392145E-16
1.800000E+03	2.767572E-14	5.280033E-16
1.840000E+03	2.733674E-14	5.150982E-16
1.880000E+03	2.691349E-14	5.009356E-16
1.920000E+03	2.634361E-14	4.844392E-16
1.960000E+03	2.554813E-14	4.642806E-16
2.000000E+03	2.512904E-14	4.514232E-16
2.040000E+03	2.567579E-14	4.561131E-16
2.080000E+03	2.665133E-14	4.683698E-16
2.120000E+03	2.731967E-14	4.751917E-16
2.160000E+03	2.752199E-14	4.740368E-16
2.200000E+03	2.755475E-14	4.702139E-16
2.240000E+03	2.792190E-14	4.723360E-16
2.280000E+03	2.775833E-14	4.657559E-16
2.320000E+03	2.677743E-14	4.459107E-16
2.360000E+03	2.553523E-14	4.222664E-16
2.400000E+03	2.481205E-14	4.076886E-16
2.440000E+03	2.475663E-14	4.044143E-16
2.480000E+03	2.433305E-14	3.954100E-16
2.520000E+03	2.330143E-14	3.768724E-16
2.560000E+03	2.274790E-14	3.664004E-16
2.600000E+03	2.357671E-14	3.783902E-16
2.640000E+03	2.531887E-14	4.051115E-16
2.680000E+03	2.677239E-14	4.272718E-16
2.720000E+03	2.711717E-14	4.318597E-16
2.760000E+03	2.689296E-14	4.275567E-16
2.800000E+03	2.714677E-14	4.310103E-16
2.840000E+03	2.787232E-14	4.420768E-16
2.880000E+03	2.856144E-14	4.526725E-16
2.920000E+03	2.896885E-14	4.589069E-16
2.960000E+03	2.893091E-14	4.581849E-16
3.000000E+03	2.837742E-14	4.493879E-16
3.010000E+03	2.817302E-14	4.461554E-16
3.020000E+03	2.794929E-14	4.426214E-16
3.030000E+03	2.771060E-14	4.388545E-16
3.040000E+03	2.746146E-14	4.349262E-16
3.050000E+03	2.720605E-14	4.309022E-16
3.060000E+03	2.694899E-14	4.268556E-16
3.070000E+03	2.669450E-14	4.228529E-16
3.080000E+03	2.644628E-14	4.189525E-16
3.090000E+03	2.620699E-14	4.151965E-16
3.100000E+03	2.597853E-14	4.116146E-16
3.110000E+03	2.576076E-14	4.082048E-16
3.120000E+03	2.555246E-14	4.049474E-16
3.130000E+03	2.535205E-14	4.018174E-16
3.140000E+03	2.515712E-14	3.987763E-16
3.150000E+03	2.496495E-14	3.957811E-16
3.160000E+03	2.477291E-14	3.927898E-16
3.170000E+03	2.457826E-14	3.897591E-16
3.180000E+03	2.437801E-14	3.866411E-16
3.190000E+03	2.417022E-14	3.834053E-16
3.200000E+03	2.395370E-14	3.800322E-16
3.210000E+03	2.372816E-14	3.765175E-16
3.220000E+03	2.349358E-14	3.728604E-16
3.230000E+03	2.325078E-14	3.690739E-16
3.240000E+03	2.300062E-14	3.651713E-16
3.250000E+03	2.274391E-14	3.611656E-16
3.260000E+03	2.248133E-14	3.570672E-16
3.270000E+03	2.221373E-14	3.528896E-16
3.280000E+03	2.194250E-14	3.486549E-16
3.290000E+03	2.166990E-14	3.443985E-16
3.300000E+03	2.139903E-14	3.401700E-16
3.310000E+03	2.113318E-14	3.360216E-16
3.320000E+03	2.087647E-14	3.320187E-16
3.330000E+03	2.063321E-14	3.282299E-16
3.340000E+03	2.040796E-14	3.247279E-16
3.350000E+03	2.020539E-14	3.215871E-16
3.360000E+03	2.003013E-14	3.188817E-16
3.370000E+03	1.988578E-14	3.166693E-16
3.380000E+03	1.977537E-14	3.149983E-16
3.390000E+03	1.969984E-14	3.138845E-16
3.400000E+03	1.965848E-14	3.133167E-16
3.410000E+03	1.964744E-14	3.132343E-16
3.420000E+03	1.966083E-14	3.135438E-16
3.430000E+03	1.968997E-14	3.141071E-16
3.440000E+03	1.972388E-14	3.147493E-16
3.450000E+03	1.974969E-14	3.152650E-16
3.460000E+03	1.975265E-14	3.154184E-16
3.470000E+03	1.971852E-14	3.149815E-16
3.480000E+03	1.964049E-14	3.138449E-16
3.490000E+03	1.952346E-14	3.120860E-16
3.500000E+03	1.937949E-14	3.098967E-16
3.510000E+03	1.922190E-14	3.074894E-16
3.520000E+03	1.906107E-14	3.050300E-16
3.530000E+03	1.890394E-14	3.026295E-16
3.540000E+03	1.875437E-14	3.003493E-16
3.550000E+03	1.861419E-14	2.982190E-16
3.560000E+03	1.848371E-14	2.962434E-16
3.570000E+03	1.836219E-14	2.944109E-16
3.580000E+03	1.824865E-14	2.927058E-16
3.590000E+03	1.814083E-14	2.910918E-16
3.600000E+03	1.803675E-14	2.895372E-16
3.610000E+03	1.793465E-14	2.880138E-16
3.620000E+03	1.783310E-14	2.864983E-16
3.630000E+03	1.773158E-14	2.849826E-16
3.640000E+03	1.762994E-14	2.834640E-16
3.650000E+03	1.752918E-14	2.819585E-16
3.660000E+03	1.743034E-14	2.804829E-16
3.670000E+03	1.733459E-14	2.790560E-16
3.680000E+03	1.724298E-14	2.776947E-16
3.690000E+03	1.715602E-14	2.764072E-16
3.700000E+03	1.707420E-14	2.752015E-16
3.710000E+03	1.699733E-14	2.740745E-16
3.720000E+03	1.692542E-14	2.730266E-16
3.730000E+03	1.685727E-14	2.720383E-16
3.740000E+03	1.679166E-14	2.710899E-16
3.750000E+03	1.672668E-14	2.701508E-16
3.760000E+03	1.666052E-14	2.691918E-16
3.770000E+03	1.659131E-14	2.681822E-16
3.780000E+03	1.651756E-14	2.670983E-16
3.790000E+03	1.643833E-14	2.659246E-16
3.800000E+03	1.635292E-14	2.646494E-16
3.810000E+03	1.626135E-14	2.632734E-16
3.820000E+03	1.616379E-14	2.617988E-16
3.830000E+03	1.606100E-14	2.602381E-16
3.840000E+03	1.595376E-14	2.586035E-16
3.850000E+03	1.584312E-14	2.569123E-16
3.860000E+03	1.572995E-14	2.551783E-16
3.870000E+03	1.561535E-14	2.534196E-16
3.880000E+03	1.550037E-14	2.516529E-16
3.890000E+03	1.538642E-14	2.499013E-16
3.900000E+03	1.527503E-14	2.481898E-16
3.910000E+03	1.516785E-14	2.465452E-16
3.920000E+03	1.506694E-14	2.450009E-16
3.930000E+03	1.497418E-14	2.435878E-16
3.940000E+03	1.489152E-14	2.423380E-16
3.950000E+03	1.482045E-14	2.412756E-16
3.960000E+03	1.476224E-14	2.404218E-16
3.970000E+03	1.471764E-14	2.397890E-16
3.980000E+03	1.468687E-14	2.393812E-16
3.990000E+03	1.466964E-14	2.391940E-16
4.000000E+03	1.466538E-14	2.392182E-16
4.010000E+03	1.467307E-14	2.394375E-16
4.020000E+03	1.469112E-14	2.398264E-16
4.030000E+03	1.471771E-14	2.403552E-16
4.040000E+03	1.475043E-14	2.409849E-16
4.050000E+03	1.478635E-14	2.416676E-16
4.060000E+03	1.482201E-14	2.423472E-16
4.070000E+03	1.485344E-14	2.429585E-16
4.080000E+03	1.487661E-14	2.434356E-16
4.090000E+03	1.488743E-14	2.437118E-16
4.100000E+03	1.488220E-14	2.437257E-16
4.110000E+03	1.485802E-14	2.434302E-16
4.120000E+03	1.481324E-14	2.427973E-16
4.130000E+03	1.474768E-14	2.418242E-16
