#wls	flux	fluxerr
1.600000E+03	3.887538E-14	7.586408E-16
1.640000E+03	3.919112E-14	7.514778E-16
1.680000E+03	3.930354E-14	7.403982E-16
1.720000E+03	3.916833E-14	7.248221E-16
1.760000E+03	3.874181E-14	7.042359E-16
1.800000E+03	3.800188E-14	6.785620E-16
1.840000E+03	3.701954E-14	6.493733E-16
1.880000E+03	3.598236E-14	6.201499E-16
1.920000E+03	3.501881E-14	5.931337E-16
1.960000E+03	3.424431E-14	5.701955E-16
2.000000E+03	3.432013E-14	5.620196E-16
2.040000E+03	3.568027E-14	5.749466E-16
2.080000E+03	3.752098E-14	5.953190E-16
2.120000E+03	3.896449E-14	6.091796E-16
2.160000E+03	3.987799E-14	6.148407E-16
2.200000E+03	4.037607E-14	6.144455E-16
2.240000E+03	4.099540E-14	6.163473E-16
2.280000E+03	4.173630E-14	6.205250E-16
2.320000E+03	4.138041E-14	6.090126E-16
2.360000E+03	3.979635E-14	5.803463E-16
2.400000E+03	3.897237E-14	5.636794E-16
2.440000E+03	3.918081E-14	5.625875E-16
2.480000E+03	3.809995E-14	5.436036E-16
2.520000E+03	3.535086E-14	5.016349E-16
2.560000E+03	3.335268E-14	4.711129E-16
2.600000E+03	3.384881E-14	4.763297E-16
2.640000E+03	3.614911E-14	5.071871E-16
2.680000E+03	3.818348E-14	5.344984E-16
2.720000E+03	3.854472E-14	5.386256E-16
2.760000E+03	3.804647E-14	5.310036E-16
2.800000E+03	3.828053E-14	5.338166E-16
2.840000E+03	3.942217E-14	5.494379E-16
2.880000E+03	4.066545E-14	5.665868E-16
2.920000E+03	4.127986E-14	5.750552E-16
2.960000E+03	4.088478E-14	5.695126E-16
3.000000E+03	3.956013E-14	5.510433E-16
3.010000E+03	3.913592E-14	5.451301E-16
3.020000E+03	3.869278E-14	5.389526E-16
3.030000E+03	3.823976E-14	5.326364E-16
3.040000E+03	3.778523E-14	5.262980E-16
3.050000E+03	3.733721E-14	5.200487E-16
3.060000E+03	3.690262E-14	5.139848E-16
3.070000E+03	3.648709E-14	5.081845E-16
3.080000E+03	3.609520E-14	5.027114E-16
3.090000E+03	3.572971E-14	4.976038E-16
3.100000E+03	3.539137E-14	4.928717E-16
3.110000E+03	3.507936E-14	4.885039E-16
3.120000E+03	3.479110E-14	4.844641E-16
3.130000E+03	3.452264E-14	4.806973E-16
3.140000E+03	3.426949E-14	4.771409E-16
3.150000E+03	3.402659E-14	4.737242E-16
3.160000E+03	3.378865E-14	4.703736E-16
3.170000E+03	3.355039E-14	4.670154E-16
3.180000E+03	3.330734E-14	4.635877E-16
3.190000E+03	3.305578E-14	4.600385E-16
3.200000E+03	3.279293E-14	4.563293E-16
3.210000E+03	3.251749E-14	4.524419E-16
3.220000E+03	3.222897E-14	4.483699E-16
3.230000E+03	3.192761E-14	4.441167E-16
3.240000E+03	3.161393E-14	4.396897E-16
3.250000E+03	3.128901E-14	4.351041E-16
3.260000E+03	3.095339E-14	4.303675E-16
3.270000E+03	3.060800E-14	4.254932E-16
3.280000E+03	3.025438E-14	4.205029E-16
3.290000E+03	2.989411E-14	4.154185E-16
