#wls	flux	fluxerr
1.600000E+03	1.137075E-16	7.196541E-18
1.640000E+03	1.047581E-16	6.606035E-18
1.680000E+03	9.651030E-17	6.063186E-18
1.720000E+03	8.897455E-17	5.568278E-18
1.760000E+03	8.215665E-17	5.121281E-18
1.800000E+03	7.605036E-17	4.721386E-18
1.840000E+03	7.065331E-17	4.368009E-18
1.880000E+03	6.595199E-17	4.059858E-18
1.920000E+03	6.193799E-17	3.795945E-18
1.960000E+03	5.859567E-17	3.574825E-18
2.000000E+03	5.591754E-17	3.395542E-18
2.040000E+03	5.389658E-17	3.257153E-18
2.080000E+03	5.253495E-17	3.159249E-18
2.120000E+03	5.185106E-17	3.102366E-18
2.160000E+03	5.187312E-17	3.087576E-18
2.200000E+03	5.264384E-17	3.116745E-18
2.240000E+03	5.422352E-17	3.192692E-18
2.280000E+03	5.667899E-17	3.318508E-18
2.320000E+03	6.009250E-17	3.498057E-18
2.360000E+03	6.454720E-17	3.735105E-18
2.400000E+03	7.013378E-17	4.033694E-18
2.440000E+03	7.692914E-17	4.396905E-18
2.480000E+03	8.499624E-17	4.826865E-18
2.520000E+03	9.436441E-17	5.323659E-18
2.560000E+03	1.050219E-16	5.884973E-18
2.600000E+03	1.169169E-16	6.506225E-18
2.640000E+03	1.299679E-16	7.181226E-18
2.680000E+03	1.440789E-16	7.903064E-18
2.720000E+03	1.591546E-16	8.664989E-18
2.760000E+03	1.751043E-16	9.460602E-18
2.800000E+03	1.918508E-16	1.028437E-17
2.840000E+03	2.092851E-16	1.112915E-17
2.880000E+03	2.272879E-16	1.198745E-17
2.920000E+03	2.456821E-16	1.284892E-17
2.960000E+03	2.642689E-16	1.370242E-17
3.000000E+03	2.828119E-16	1.453525E-17
3.010000E+03	2.874149E-16	1.473887E-17
3.020000E+03	2.919884E-16	1.493981E-17
3.030000E+03	2.965355E-16	1.513825E-17
3.040000E+03	3.010520E-16	1.533397E-17
3.050000E+03	3.055339E-16	1.552677E-17
3.060000E+03	3.099769E-16	1.571645E-17
3.070000E+03	3.143772E-16	1.590283E-17
3.080000E+03	3.187226E-16	1.608529E-17
3.090000E+03	3.230256E-16	1.626449E-17
3.100000E+03	3.272660E-16	1.643943E-17
3.110000E+03	3.314486E-16	1.661035E-17
3.120000E+03	3.355700E-16	1.677712E-17
3.130000E+03	3.396273E-16	1.693960E-17
3.140000E+03	3.436176E-16	1.709768E-17
3.150000E+03	3.475385E-16	1.725125E-17
3.160000E+03	3.513788E-16	1.739978E-17
3.170000E+03	3.551549E-16	1.754411E-17
3.180000E+03	3.588471E-16	1.768330E-17
3.190000E+03	3.624637E-16	1.781777E-17
3.200000E+03	3.660042E-16	1.794753E-17
3.210000E+03	3.694690E-16	1.807262E-17
3.220000E+03	3.728587E-16	1.819311E-17
3.230000E+03	3.761652E-16	1.830863E-17
3.240000E+03	3.794098E-16	1.842023E-17
3.250000E+03	3.825759E-16	1.852715E-17
3.260000E+03	3.856869E-16	1.863053E-17
3.270000E+03	3.887276E-16	1.872966E-17
3.280000E+03	3.917131E-16	1.882531E-17
3.290000E+03	3.946501E-16	1.891780E-17
