#wls	flux	fluxerr
1.600000E+03	1.597064E-15	5.403895E-17
1.640000E+03	1.578529E-15	5.305385E-17
1.680000E+03	1.558963E-15	5.203627E-17
1.720000E+03	1.538579E-15	5.099427E-17
1.760000E+03	1.517833E-15	4.994359E-17
1.800000E+03	1.496129E-15	4.886525E-17
1.840000E+03	1.473905E-15	4.777439E-17
1.880000E+03	1.451319E-15	4.667677E-17
1.920000E+03	1.428031E-15	4.556203E-17
1.960000E+03	1.404654E-15	4.445045E-17
2.000000E+03	1.380833E-15	4.333120E-17
2.040000E+03	1.356895E-15	4.221510E-17
2.080000E+03	1.333126E-15	4.111141E-17
2.120000E+03	1.309136E-15	4.000840E-17
2.160000E+03	1.285377E-15	3.892023E-17
2.200000E+03	1.262027E-15	3.785237E-17
2.240000E+03	1.238656E-15	3.679206E-17
2.280000E+03	1.214872E-15	3.572809E-17
2.320000E+03	1.190847E-15	3.466621E-17
2.360000E+03	1.165886E-15	3.358694E-17
2.400000E+03	1.140203E-15	3.249760E-17
2.440000E+03	1.113377E-15	3.138739E-17
2.480000E+03	1.085376E-15	3.025684E-17
2.520000E+03	1.056209E-15	2.910777E-17
2.560000E+03	1.025808E-15	2.793988E-17
2.600000E+03	9.944365E-16	2.676185E-17
2.640000E+03	9.622761E-16	2.557995E-17
2.680000E+03	9.294746E-16	2.439928E-17
2.720000E+03	8.964918E-16	2.323287E-17
2.760000E+03	8.638566E-16	2.209488E-17
2.800000E+03	8.322779E-16	2.100330E-17
2.840000E+03	8.024829E-16	1.997559E-17
2.880000E+03	7.749118E-16	1.902110E-17
2.920000E+03	7.508082E-16	1.816801E-17
2.960000E+03	7.314927E-16	1.744453E-17
3.000000E+03	7.191222E-16	1.689663E-17
3.010000E+03	7.173678E-16	1.679219E-17
3.020000E+03	7.163665E-16	1.670557E-17
3.030000E+03	7.160463E-16	1.663490E-17
3.040000E+03	7.165342E-16	1.658295E-17
3.050000E+03	7.178357E-16	1.654962E-17
3.060000E+03	7.200891E-16	1.653789E-17
3.070000E+03	7.233776E-16	1.654941E-17
3.080000E+03	7.277944E-16	1.658603E-17
3.090000E+03	7.333835E-16	1.664845E-17
3.100000E+03	7.403926E-16	1.674197E-17
3.110000E+03	7.489046E-16	1.686809E-17
3.120000E+03	7.590301E-16	1.702888E-17
3.130000E+03	7.711043E-16	1.723142E-17
3.140000E+03	7.853190E-16	1.747946E-17
3.150000E+03	8.019832E-16	1.777928E-17
3.160000E+03	8.214712E-16	1.813851E-17
3.170000E+03	8.443001E-16	1.856777E-17
3.180000E+03	8.709414E-16	1.907652E-17
3.190000E+03	9.020990E-16	1.967909E-17
3.200000E+03	9.385178E-16	2.039049E-17
3.210000E+03	9.809823E-16	2.122630E-17
3.220000E+03	1.030543E-15	2.220757E-17
3.230000E+03	1.088386E-15	2.335790E-17
3.240000E+03	1.155576E-15	2.469784E-17
3.250000E+03	1.233620E-15	2.625705E-17
3.260000E+03	1.323966E-15	2.806336E-17
3.270000E+03	1.428014E-15	3.014311E-17
3.280000E+03	1.547364E-15	3.252635E-17
3.290000E+03	1.683324E-15	3.523648E-17
3.300000E+03	1.837373E-15	3.830000E-17
3.310000E+03	2.010476E-15	4.173229E-17
3.320000E+03	2.203017E-15	4.553633E-17
3.330000E+03	2.415123E-15	4.970976E-17
3.340000E+03	2.646160E-15	5.423456E-17
3.350000E+03	2.894761E-15	5.907805E-17
3.360000E+03	3.158920E-15	6.419501E-17
3.370000E+03	3.435432E-15	6.951671E-17
3.380000E+03	3.719865E-15	7.495082E-17
3.390000E+03	4.006885E-15	8.038851E-17
3.400000E+03	4.288663E-15	8.567290E-17
3.410000E+03	4.556717E-15	9.063686E-17
3.420000E+03	4.802039E-15	9.510574E-17
3.430000E+03	5.014955E-15	9.889485E-17
3.440000E+03	5.187968E-15	1.018655E-16
3.450000E+03	5.315959E-15	1.039279E-16
3.460000E+03	5.396873E-15	1.050538E-16
3.470000E+03	5.428731E-15	1.052168E-16
3.480000E+03	5.413362E-15	1.044647E-16
3.490000E+03	5.356127E-15	1.029124E-16
3.500000E+03	5.263918E-15	1.007023E-16
3.510000E+03	5.146372E-15	9.802671E-17
3.520000E+03	5.012316E-15	9.505922E-17
3.530000E+03	4.867775E-15	9.191762E-17
3.540000E+03	4.718436E-15	8.871135E-17
3.550000E+03	4.340055E-15	8.124371E-17
3.555000E+03	4.295014E-15	8.022618E-17
3.560000E+03	4.263912E-15	7.947253E-17
3.565000E+03	4.208148E-15	7.826317E-17
3.570000E+03	4.161622E-15	7.723020E-17
3.575000E+03	4.102599E-15	7.596997E-17
3.580000E+03	4.040029E-15	7.464937E-17
