#wls	flux	fluxerr
1.600000E+03	1.211132E-16	3.919128E-18
1.640000E+03	1.194666E-16	3.836188E-18
1.680000E+03	1.178298E-16	3.753838E-18
1.720000E+03	1.162099E-16	3.672315E-18
1.760000E+03	1.146150E-16	3.591879E-18
1.800000E+03	1.130736E-16	3.513411E-18
1.840000E+03	1.115948E-16	3.437174E-18
1.880000E+03	1.101711E-16	3.362899E-18
1.920000E+03	1.088156E-16	3.290960E-18
1.960000E+03	1.075791E-16	3.222840E-18
2.000000E+03	1.064417E-16	3.157859E-18
2.040000E+03	1.054400E-16	3.097022E-18
2.080000E+03	1.045951E-16	3.040843E-18
2.120000E+03	1.039489E-16	2.990390E-18
2.160000E+03	1.034955E-16	2.945331E-18
2.200000E+03	1.033021E-16	2.907384E-18
2.240000E+03	1.033910E-16	2.876932E-18
2.280000E+03	1.038084E-16	2.854978E-18
2.320000E+03	1.046428E-16	2.843603E-18
2.360000E+03	1.059276E-16	2.843294E-18
2.400000E+03	1.077440E-16	2.855737E-18
2.440000E+03	1.102243E-16	2.883843E-18
2.480000E+03	1.134750E-16	2.929658E-18
2.520000E+03	1.176492E-16	2.996253E-18
2.560000E+03	1.229575E-16	3.087904E-18
2.600000E+03	1.296258E-16	3.208954E-18
2.640000E+03	1.379838E-16	3.365923E-18
2.680000E+03	1.484310E-16	3.566504E-18
2.720000E+03	1.614587E-16	3.819939E-18
2.760000E+03	1.777731E-16	4.139718E-18
2.800000E+03	1.982076E-16	4.541145E-18
2.840000E+03	2.238922E-16	5.044902E-18
2.880000E+03	2.562077E-16	5.675472E-18
2.920000E+03	2.969658E-16	6.464555E-18
2.960000E+03	3.483717E-16	7.449432E-18
3.000000E+03	4.131121E-16	8.674063E-18
3.010000E+03	4.317037E-16	9.022604E-18
3.020000E+03	4.513415E-16	9.389279E-18
3.030000E+03	4.721324E-16	9.775990E-18
3.040000E+03	4.940674E-16	1.018222E-17
3.050000E+03	5.171921E-16	1.060857E-17
3.060000E+03	5.416179E-16	1.105697E-17
3.070000E+03	5.673239E-16	1.152661E-17
3.080000E+03	5.944224E-16	1.201940E-17
3.090000E+03	6.228799E-16	1.253425E-17
3.100000E+03	6.527255E-16	1.307136E-17
3.110000E+03	6.839820E-16	1.363078E-17
3.120000E+03	7.167520E-16	1.421414E-17
3.130000E+03	7.509613E-16	1.481954E-17
3.140000E+03	7.867010E-16	1.544835E-17
3.150000E+03	8.238672E-16	1.609811E-17
3.160000E+03	8.624300E-16	1.676784E-17
3.170000E+03	9.024519E-16	1.745834E-17
3.180000E+03	9.437710E-16	1.816609E-17
3.190000E+03	9.863049E-16	1.888915E-17
3.200000E+03	1.030074E-15	1.962757E-17
3.210000E+03	1.074840E-15	2.037651E-17
3.220000E+03	1.120586E-15	2.113537E-17
3.230000E+03	1.167017E-15	2.189834E-17
3.240000E+03	1.213933E-15	2.266154E-17
3.250000E+03	1.261253E-15	2.342336E-17
3.260000E+03	1.308587E-15	2.417647E-17
3.270000E+03	1.355654E-15	2.491579E-17
3.280000E+03	1.402308E-15	2.563871E-17
3.290000E+03	1.448229E-15	2.633959E-17
3.300000E+03	1.492736E-15	2.700639E-17
3.310000E+03	1.535790E-15	2.763880E-17
3.320000E+03	1.577007E-15	2.823046E-17
3.330000E+03	1.615633E-15	2.876847E-17
3.340000E+03	1.651793E-15	2.925585E-17
3.350000E+03	1.684529E-15	2.967648E-17
3.360000E+03	1.713798E-15	3.003059E-17
3.370000E+03	1.739201E-15	3.031227E-17
3.380000E+03	1.759969E-15	3.050934E-17
3.390000E+03	1.776314E-15	3.062677E-17
3.400000E+03	1.787323E-15	3.065021E-17
3.410000E+03	1.793085E-15	3.058267E-17
3.420000E+03	1.793341E-15	3.042128E-17
3.430000E+03	1.787499E-15	3.015760E-17
3.440000E+03	1.775977E-15	2.980032E-17
3.450000E+03	1.758106E-15	2.933989E-17
3.452795E+03	1.661982E-15	2.769343E-17
3.457078E+03	1.666664E-15	2.770654E-17
3.461361E+03	1.675273E-15	2.778453E-17
3.465644E+03	1.686748E-15	2.790941E-17
3.469927E+03	1.706795E-15	2.817503E-17
3.474210E+03	1.726639E-15	2.843589E-17
3.478493E+03	1.743544E-15	2.864705E-17
3.482776E+03	1.759524E-15	2.884191E-17
3.487059E+03	1.770413E-15	2.895242E-17
3.491343E+03	1.777270E-15	2.899645E-17
3.495626E+03	1.783904E-15	2.903649E-17
3.499909E+03	1.784825E-15	2.898340E-17
3.504192E+03	1.768432E-15	2.864991E-17
3.508475E+03	1.731343E-15	2.798331E-17
3.512758E+03	1.683441E-15	2.714531E-17
3.517041E+03	1.633558E-15	2.627923E-17
3.521324E+03	1.573425E-15	2.525256E-17
3.525608E+03	1.510572E-15	2.418700E-17
3.529891E+03	1.451110E-15	2.318048E-17
3.534174E+03	1.386881E-15	2.210259E-17
3.538457E+03	1.326285E-15	2.108741E-17
3.542740E+03	1.267767E-15	2.010983E-17
3.547023E+03	1.209165E-15	1.913539E-17
3.551306E+03	1.155692E-15	1.824640E-17
3.555589E+03	1.110723E-15	1.749542E-17
3.559872E+03	1.075554E-15	1.690190E-17
3.564155E+03	1.050800E-15	1.647435E-17
3.568439E+03	1.044628E-15	1.633936E-17
3.572722E+03	1.050105E-15	1.638673E-17
3.577005E+03	1.055630E-15	1.643456E-17
3.581288E+03	1.071037E-15	1.663561E-17
3.585571E+03	1.090144E-15	1.689300E-17
3.589854E+03	1.103428E-15	1.705910E-17
3.594137E+03	1.112756E-15	1.716336E-17
3.598420E+03	1.122371E-15	1.727149E-17
3.602704E+03	1.132528E-15	1.738738E-17
3.606987E+03	1.138910E-15	1.744487E-17
3.611270E+03	1.146158E-15	1.751527E-17
3.615553E+03	1.162332E-15	1.772139E-17
3.619836E+03	1.173939E-15	1.785702E-17
3.624119E+03	1.178488E-15	1.788486E-17
3.628402E+03	1.185799E-15	1.795434E-17
3.632685E+03	1.201759E-15	1.815411E-17
3.636968E+03	1.220224E-15	1.839065E-17
3.641251E+03	1.242792E-15	1.868776E-17
3.645535E+03	1.267769E-15	1.901958E-17
3.649818E+03	1.280768E-15	1.917055E-17
3.654101E+03	1.283722E-15	1.917076E-17
3.658384E+03	1.289145E-15	1.920771E-17
3.662667E+03	1.291014E-15	1.919162E-17
3.666950E+03	1.280577E-15	1.899302E-17
3.671233E+03	1.273206E-15	1.884065E-17
3.675516E+03	1.267184E-15	1.870886E-17
3.679800E+03	1.257204E-15	1.851930E-17
