#wls	flux	fluxerr
1.600000E+03	2.618316E-16	3.595915E-17
1.640000E+03	2.576517E-16	3.508100E-17
1.680000E+03	2.533535E-16	3.419129E-17
1.720000E+03	2.488845E-16	3.328367E-17
1.760000E+03	2.443372E-16	3.237128E-17
1.800000E+03	2.396605E-16	3.144797E-17
1.840000E+03	2.348529E-16	3.051430E-17
1.880000E+03	2.299146E-16	2.957112E-17
1.920000E+03	2.249325E-16	2.863031E-17
1.960000E+03	2.198206E-16	2.768153E-17
2.000000E+03	2.146652E-16	2.673638E-17
2.040000E+03	2.093889E-16	2.578586E-17
2.080000E+03	2.041159E-16	2.484597E-17
2.120000E+03	1.987750E-16	2.390846E-17
2.160000E+03	1.934142E-16	2.297972E-17
2.200000E+03	1.880797E-16	2.206562E-17
2.240000E+03	1.827505E-16	2.116399E-17
2.280000E+03	1.775094E-16	2.028467E-17
2.320000E+03	1.723121E-16	1.942262E-17
2.360000E+03	1.672461E-16	1.858774E-17
2.400000E+03	1.623664E-16	1.778582E-17
2.440000E+03	1.576495E-16	1.701380E-17
2.480000E+03	1.532175E-16	1.628421E-17
2.520000E+03	1.490896E-16	1.559801E-17
2.560000E+03	1.453480E-16	1.496246E-17
2.600000E+03	1.420853E-16	1.438528E-17
2.640000E+03	1.393868E-16	1.387283E-17
2.680000E+03	1.373836E-16	1.343526E-17
2.720000E+03	1.362576E-16	1.308665E-17
2.760000E+03	1.361918E-16	1.283983E-17
2.800000E+03	1.374545E-16	1.271415E-17
2.840000E+03	1.404260E-16	1.273711E-17
2.880000E+03	1.456225E-16	1.294549E-17
2.920000E+03	1.537263E-16	1.338668E-17
2.960000E+03	1.658104E-16	1.413631E-17
3.000000E+03	1.833385E-16	1.529470E-17
3.010000E+03	1.888105E-16	1.566453E-17
3.020000E+03	1.948126E-16	1.607300E-17
3.030000E+03	2.013932E-16	1.652336E-17
3.040000E+03	2.085803E-16	1.701711E-17
3.050000E+03	2.164567E-16	1.756013E-17
3.060000E+03	2.250873E-16	1.815671E-17
3.070000E+03	2.345163E-16	1.880934E-17
3.080000E+03	2.448765E-16	1.952753E-17
3.090000E+03	2.561980E-16	2.031239E-17
3.100000E+03	2.686030E-16	2.117221E-17
3.110000E+03	2.821947E-16	2.211361E-17
3.120000E+03	2.970850E-16	2.314369E-17
3.130000E+03	3.134304E-16	2.427277E-17
3.140000E+03	3.312938E-16	2.550371E-17
3.150000E+03	3.508866E-16	2.685061E-17
3.160000E+03	3.723230E-16	2.831981E-17
3.170000E+03	3.957598E-16	2.992065E-17
3.180000E+03	4.214041E-16	3.166597E-17
3.190000E+03	4.494304E-16	3.356581E-17
3.200000E+03	4.799160E-16	3.562269E-17
3.210000E+03	5.131759E-16	3.785653E-17
3.220000E+03	5.492762E-16	4.026843E-17
3.230000E+03	5.884219E-16	4.286953E-17
3.240000E+03	6.307498E-16	4.566565E-17
3.250000E+03	6.763039E-16	4.865573E-17
3.260000E+03	7.252857E-16	5.184988E-17
3.270000E+03	7.776607E-16	5.524115E-17
3.280000E+03	8.333224E-16	5.881757E-17
3.290000E+03	8.924104E-16	6.258464E-17
3.300000E+03	9.545173E-16	6.650956E-17
3.310000E+03	1.019555E-15	7.058241E-17
3.320000E+03	1.087091E-15	7.476969E-17
3.330000E+03	1.156776E-15	7.904453E-17
3.340000E+03	1.228076E-15	8.336807E-17
3.350000E+03	1.300249E-15	8.768843E-17
3.360000E+03	1.372670E-15	9.196303E-17
3.370000E+03	1.444652E-15	9.614612E-17
3.380000E+03	1.515075E-15	1.001648E-16
3.390000E+03	1.583115E-15	1.039672E-16
3.400000E+03	1.647912E-15	1.075010E-16
3.410000E+03	1.708439E-15	1.107043E-16
3.420000E+03	1.763349E-15	1.134964E-16
3.430000E+03	1.811919E-15	1.158388E-16
3.440000E+03	1.852724E-15	1.176498E-16
