#wls	flux	fluxerr
1.600000E+03	3.084745E-16	5.515995E-18
1.640000E+03	3.024105E-16	5.400368E-18
1.680000E+03	2.962466E-16	5.283062E-18
1.720000E+03	2.899265E-16	5.163092E-18
1.760000E+03	2.835070E-16	5.041486E-18
1.800000E+03	2.770409E-16	4.919200E-18
1.840000E+03	2.704767E-16	4.795332E-18
1.880000E+03	2.638681E-16	4.670851E-18
1.920000E+03	2.572176E-16	4.545813E-18
1.960000E+03	2.505297E-16	4.420316E-18
2.000000E+03	2.438116E-16	4.294497E-18
2.040000E+03	2.370729E-16	4.168540E-18
2.080000E+03	2.304093E-16	4.044140E-18
2.120000E+03	2.237473E-16	3.920011E-18
2.160000E+03	2.171833E-16	3.797853E-18
2.200000E+03	2.106938E-16	3.677259E-18
2.240000E+03	2.043370E-16	3.559246E-18
2.280000E+03	1.981695E-16	3.444800E-18
2.320000E+03	1.921823E-16	3.333755E-18
2.360000E+03	1.864717E-16	3.227769E-18
2.400000E+03	1.810399E-16	3.126866E-18
2.440000E+03	1.759600E-16	3.032284E-18
2.480000E+03	1.713100E-16	2.945332E-18
2.520000E+03	1.671484E-16	2.866976E-18
2.560000E+03	1.635749E-16	2.798866E-18
2.600000E+03	1.607039E-16	2.742896E-18
2.640000E+03	1.586728E-16	2.701316E-18
2.680000E+03	1.576267E-16	2.676486E-18
2.720000E+03	1.578036E-16	2.672304E-18
2.760000E+03	1.594803E-16	2.693277E-18
2.800000E+03	1.630253E-16	2.745394E-18
2.840000E+03	1.689387E-16	2.836773E-18
2.880000E+03	1.779346E-16	2.979004E-18
2.920000E+03	1.910100E-16	3.188239E-18
2.960000E+03	2.096039E-16	3.487762E-18
3.000000E+03	2.356951E-16	3.909475E-18
3.010000E+03	2.437037E-16	4.039058E-18
3.020000E+03	2.524535E-16	4.180685E-18
3.030000E+03	2.619186E-16	4.333894E-18
3.040000E+03	2.722531E-16	4.501205E-18
3.050000E+03	2.835012E-16	4.683307E-18
3.060000E+03	2.957095E-16	4.880931E-18
3.070000E+03	3.089948E-16	5.095962E-18
3.080000E+03	3.234855E-16	5.330470E-18
3.090000E+03	3.392129E-16	5.584914E-18
3.100000E+03	3.563188E-16	5.861573E-18
3.110000E+03	3.749582E-16	6.162934E-18
3.120000E+03	3.951761E-16	6.489668E-18
3.130000E+03	4.171829E-16	6.845154E-18
3.140000E+03	4.411201E-16	7.231633E-18
3.150000E+03	4.670397E-16	7.649870E-18
3.160000E+03	4.951789E-16	8.103654E-18
3.170000E+03	5.256383E-16	8.594529E-18
3.180000E+03	5.586169E-16	9.125641E-18
3.190000E+03	5.942633E-16	9.699295E-18
3.200000E+03	6.326568E-16	1.031667E-17
3.210000E+03	6.739798E-16	1.098059E-17
3.220000E+03	7.183411E-16	1.169270E-17
3.230000E+03	7.658250E-16	1.245423E-17
3.240000E+03	8.164085E-16	1.326465E-17
3.250000E+03	8.702500E-16	1.412639E-17
3.260000E+03	9.271593E-16	1.503620E-17
3.270000E+03	9.872063E-16	1.599507E-17
3.280000E+03	1.050155E-15	1.699902E-17
3.290000E+03	1.115780E-15	1.804424E-17
3.300000E+03	1.183875E-15	1.912729E-17
3.310000E+03	1.253962E-15	2.024032E-17
3.320000E+03	1.325683E-15	2.137745E-17
3.330000E+03	1.398502E-15	2.252993E-17
3.340000E+03	1.471683E-15	2.368589E-17
3.350000E+03	1.544652E-15	2.483603E-17
3.360000E+03	1.616666E-15	2.596843E-17
3.370000E+03	1.686933E-15	2.707042E-17
3.380000E+03	1.754632E-15	2.812888E-17
3.390000E+03	1.819058E-15	2.913265E-17
3.400000E+03	1.879227E-15	3.006612E-17
3.410000E+03	1.934274E-15	3.091566E-17
3.420000E+03	1.983451E-15	3.166955E-17
3.430000E+03	2.025676E-15	3.231084E-17
3.440000E+03	2.060126E-15	3.282672E-17
3.450000E+03	2.085868E-15	3.320272E-17
3.460000E+03	2.102116E-15	3.342675E-17
3.470000E+03	2.108384E-15	3.349158E-17
3.480000E+03	2.104836E-15	3.340029E-17
3.490000E+03	2.091935E-15	3.316070E-17
3.500000E+03	2.071484E-15	3.280186E-17
3.510000E+03	2.045610E-15	3.235778E-17
3.520000E+03	2.016658E-15	3.186579E-17
3.530000E+03	1.987438E-15	3.137043E-17
3.540000E+03	1.960079E-15	3.090525E-17
3.550000E+03	1.936677E-15	3.050319E-17
3.560000E+03	1.918813E-15	3.018894E-17
3.570000E+03	1.907227E-15	2.997384E-17
3.580000E+03	1.902760E-15	2.987075E-17
3.590000E+03	1.905293E-15	2.987748E-17
3.600000E+03	1.914717E-15	2.999192E-17
3.610000E+03	1.930509E-15	3.020555E-17
3.620000E+03	1.952365E-15	3.051327E-17
3.630000E+03	1.979535E-15	3.090305E-17
3.640000E+03	2.011099E-15	3.136026E-17
3.650000E+03	2.045631E-15	3.186244E-17
3.660000E+03	2.081048E-15	3.237703E-17
3.670000E+03	2.113542E-15	3.284479E-17
3.680000E+03	2.137942E-15	3.318563E-17
3.690000E+03	2.147904E-15	3.330159E-17
3.700000E+03	2.135980E-15	3.307814E-17
3.710000E+03	2.095185E-15	3.240838E-17
3.720000E+03	2.020888E-15	3.122239E-17
3.730000E+03	1.912591E-15	2.951429E-17
3.740000E+03	1.775253E-15	2.736243E-17
3.750000E+03	1.618244E-15	2.491264E-17
3.760000E+03	1.453972E-15	2.235688E-17
3.770000E+03	1.295032E-15	1.988898E-17
3.780000E+03	1.151838E-15	1.766842E-17
3.790000E+03	1.031397E-15	1.580173E-17
3.800000E+03	9.373080E-16	1.434269E-17
3.810000E+03	8.709095E-16	1.331032E-17
3.820000E+03	8.325493E-16	1.270839E-17
3.830000E+03	8.226679E-16	1.254202E-17
3.840000E+03	8.424690E-16	1.282794E-17
3.850000E+03	8.946586E-16	1.360562E-17
3.860000E+03	9.837091E-16	1.494111E-17
3.870000E+03	1.115651E-15	1.692379E-17
3.880000E+03	1.297528E-15	1.965788E-17
3.890000E+03	1.535798E-15	2.323821E-17
3.900000E+03	1.833787E-15	2.771171E-17
3.910000E+03	2.188311E-15	3.302687E-17
3.920000E+03	2.586304E-15	3.898335E-17
3.930000E+03	3.003799E-15	4.521781E-17
3.940000E+03	3.409566E-15	5.125951E-17
3.950000E+03	3.774153E-15	5.666688E-17
3.960000E+03	4.077103E-15	6.113553E-17
3.970000E+03	4.312305E-15	6.457751E-17
3.980000E+03	4.488681E-15	6.713024E-17
3.990000E+03	4.625502E-15	6.908499E-17
4.000000E+03	4.742255E-15	7.073474E-17
4.010000E+03	4.852124E-15	7.227709E-17
4.020000E+03	4.959376E-15	7.377587E-17
4.030000E+03	5.059746E-15	7.516790E-17
4.040000E+03	5.140400E-15	7.626318E-17
