#wls	flux	fluxerr
1.600000E+03	6.034261E-16	2.522733E-17
1.640000E+03	5.916192E-16	2.461259E-17
1.680000E+03	5.794863E-16	2.398643E-17
1.720000E+03	5.671313E-16	2.335349E-17
1.760000E+03	5.544356E-16	2.270918E-17
1.800000E+03	5.416077E-16	2.206236E-17
1.840000E+03	5.285303E-16	2.140852E-17
1.880000E+03	5.152984E-16	2.075183E-17
1.920000E+03	5.019021E-16	2.009215E-17
1.960000E+03	4.884280E-16	1.943323E-17
2.000000E+03	4.747722E-16	1.877120E-17
2.040000E+03	4.610223E-16	1.810982E-17
2.080000E+03	4.471727E-16	1.744914E-17
2.120000E+03	4.333047E-16	1.679258E-17
2.160000E+03	4.194125E-16	1.614014E-17
2.200000E+03	4.054200E-16	1.548914E-17
2.240000E+03	3.914877E-16	1.484597E-17
2.280000E+03	3.774797E-16	1.420567E-17
2.320000E+03	3.635581E-16	1.357460E-17
2.360000E+03	3.497411E-16	1.295357E-17
2.400000E+03	3.359360E-16	1.233932E-17
2.440000E+03	3.223690E-16	1.174031E-17
2.480000E+03	3.089710E-16	1.115403E-17
2.520000E+03	2.958100E-16	1.058301E-17
2.560000E+03	2.830146E-16	1.003180E-17
2.600000E+03	2.707159E-16	9.504860E-18
2.640000E+03	2.589244E-16	9.002281E-18
2.680000E+03	2.478112E-16	8.529643E-18
2.720000E+03	2.375618E-16	8.092763E-18
2.760000E+03	2.283508E-16	7.696794E-18
2.800000E+03	2.203646E-16	7.346999E-18
2.840000E+03	2.139868E-16	7.054837E-18
2.880000E+03	2.095831E-16	6.830554E-18
2.920000E+03	2.076594E-16	6.688302E-18
2.960000E+03	2.090211E-16	6.650911E-18
3.000000E+03	2.147476E-16	6.748469E-18
3.010000E+03	2.170238E-16	6.798427E-18
3.020000E+03	2.197352E-16	6.861447E-18
3.030000E+03	2.228591E-16	6.936695E-18
3.040000E+03	2.264953E-16	7.027133E-18
3.050000E+03	2.306595E-16	7.133098E-18
3.060000E+03	2.354035E-16	7.256018E-18
3.070000E+03	2.407850E-16	7.397488E-18
3.080000E+03	2.469016E-16	7.560297E-18
3.090000E+03	2.537644E-16	7.744553E-18
3.100000E+03	2.615548E-16	7.955541E-18
3.110000E+03	2.702706E-16	8.192907E-18
3.120000E+03	2.800872E-16	8.461651E-18
3.130000E+03	2.911295E-16	8.765186E-18
3.140000E+03	3.035015E-16	9.106249E-18
