#wls	flux	fluxerr
1.600000E+03	4.650515E-17	1.063852E-18
1.640000E+03	4.630519E-17	1.055374E-18
1.680000E+03	4.615654E-17	1.048014E-18
1.720000E+03	4.605672E-17	1.041702E-18
1.760000E+03	4.600397E-17	1.036385E-18
1.800000E+03	4.602195E-17	1.032582E-18
1.840000E+03	4.611040E-17	1.030267E-18
1.880000E+03	4.627828E-17	1.029618E-18
1.920000E+03	4.653564E-17	1.030834E-18
1.960000E+03	4.689381E-17	1.034138E-18
2.000000E+03	4.737407E-17	1.039964E-18
2.040000E+03	4.797419E-17	1.048225E-18
2.080000E+03	4.872785E-17	1.059612E-18
2.120000E+03	4.963688E-17	1.074114E-18
2.160000E+03	5.074073E-17	1.092525E-18
2.200000E+03	5.205609E-17	1.115135E-18
2.240000E+03	5.360270E-17	1.142289E-18
2.280000E+03	5.543325E-17	1.175018E-18
2.320000E+03	5.758808E-17	1.214068E-18
2.360000E+03	6.009296E-17	1.259857E-18
2.400000E+03	6.301092E-17	1.313566E-18
2.440000E+03	6.640363E-17	1.376313E-18
2.480000E+03	7.035498E-17	1.449641E-18
2.520000E+03	7.492322E-17	1.534524E-18
2.560000E+03	8.022869E-17	1.633164E-18
2.600000E+03	8.636663E-17	1.747193E-18
2.640000E+03	9.345802E-17	1.878706E-18
2.680000E+03	1.016187E-16	2.029626E-18
2.720000E+03	1.110273E-16	2.203060E-18
2.760000E+03	1.218401E-16	2.401575E-18
2.800000E+03	1.341681E-16	2.626759E-18
2.840000E+03	1.481719E-16	2.881111E-18
2.880000E+03	1.639679E-16	3.166176E-18
2.920000E+03	1.816593E-16	3.483192E-18
2.960000E+03	2.011878E-16	3.830261E-18
3.000000E+03	2.225272E-16	4.206130E-18
3.010000E+03	2.280980E-16	4.303622E-18
3.020000E+03	2.338022E-16	4.403241E-18
3.030000E+03	2.395539E-16	4.503359E-18
3.040000E+03	2.454300E-16	4.605414E-18
3.050000E+03	2.513394E-16	4.707684E-18
3.060000E+03	2.573615E-16	4.811657E-18
3.070000E+03	2.634004E-16	4.915525E-18
3.080000E+03	2.694914E-16	5.019949E-18
3.090000E+03	2.756742E-16	5.125661E-18
3.100000E+03	2.818444E-16	5.230714E-18
3.110000E+03	2.880897E-16	5.336735E-18
3.120000E+03	2.943008E-16	5.441698E-18
3.130000E+03	3.005690E-16	5.547291E-18
3.140000E+03	3.067803E-16	5.651408E-18
3.150000E+03	3.130297E-16	5.755807E-18
3.160000E+03	3.191990E-16	5.858311E-18
3.170000E+03	3.253878E-16	5.960755E-18
3.180000E+03	3.314736E-16	6.060901E-18
3.190000E+03	3.375612E-16	6.160672E-18
3.200000E+03	3.435250E-16	6.257783E-18
3.210000E+03	3.494755E-16	6.354254E-18
3.220000E+03	3.552846E-16	6.447767E-18
3.230000E+03	3.610690E-16	6.540450E-18
3.240000E+03	3.666997E-16	6.629977E-18
3.250000E+03	3.723003E-16	6.718594E-18
3.260000E+03	3.777416E-16	6.803982E-18
3.270000E+03	3.831555E-16	6.888526E-18
3.280000E+03	3.884136E-16	6.969932E-18
3.290000E+03	3.936566E-16	7.050736E-18
3.300000E+03	3.987581E-16	7.128680E-18
3.310000E+03	4.038680E-16	7.206459E-18
3.320000E+03	4.088616E-16	7.281853E-18
3.330000E+03	4.138967E-16	7.357679E-18
3.340000E+03	4.188476E-16	7.431711E-18
3.350000E+03	4.238743E-16	7.506787E-18
3.360000E+03	4.288412E-16	7.580510E-18
3.370000E+03	4.338976E-16	7.655522E-18
3.380000E+03	4.389591E-16	7.730330E-18
3.390000E+03	4.439208E-16	7.803093E-18
3.400000E+03	4.488862E-16	7.875642E-18
3.410000E+03	4.536280E-16	7.943998E-18
3.420000E+03	4.582022E-16	8.009167E-18
3.430000E+03	4.623242E-16	8.066201E-18
3.440000E+03	4.660025E-16	8.115296E-18
3.450000E+03	4.689117E-16	8.150843E-18
3.460000E+03	4.710476E-16	8.172847E-18
3.470000E+03	4.721828E-16	8.177448E-18
3.480000E+03	4.721289E-16	8.161486E-18
3.490000E+03	4.710029E-16	8.127096E-18
3.500000E+03	4.686718E-16	8.072092E-18
3.510000E+03	4.654095E-16	8.001295E-18
3.520000E+03	4.612452E-16	7.915298E-18
3.530000E+03	4.565929E-16	7.821277E-18
3.540000E+03	4.516699E-16	7.722990E-18
3.550000E+03	4.467162E-16	7.624563E-18
3.560000E+03	4.422024E-16	7.534010E-18
3.570000E+03	4.382735E-16	7.453763E-18
3.580000E+03	4.353490E-16	7.390885E-18
3.590000E+03	4.335594E-16	7.347502E-18
3.600000E+03	4.328696E-16	7.322916E-18
3.610000E+03	4.331652E-16	7.315099E-18
3.620000E+03	4.338276E-16	7.313535E-18
3.630000E+03	4.344846E-16	7.311932E-18
3.640000E+03	4.344769E-16	7.299212E-18
3.650000E+03	4.334849E-16	7.270075E-18
3.660000E+03	4.310306E-16	7.216600E-18
3.670000E+03	4.267219E-16	7.132362E-18
3.680000E+03	4.204890E-16	7.016348E-18
3.690000E+03	4.120809E-16	6.864538E-18
3.700000E+03	4.016536E-16	6.679703E-18
3.710000E+03	3.892710E-16	6.463066E-18
3.720000E+03	3.751295E-16	6.218034E-18
3.730000E+03	3.597411E-16	5.953220E-18
3.740000E+03	3.434658E-16	5.674660E-18
