#wls	flux	fluxerr
1.600000E+03	1.464695E-15	1.664827E-17
1.640000E+03	1.507837E-15	1.710920E-17
1.680000E+03	1.553748E-15	1.759906E-17
1.720000E+03	1.603120E-15	1.812543E-17
1.760000E+03	1.655902E-15	1.868743E-17
1.800000E+03	1.712326E-15	1.928737E-17
1.840000E+03	1.772769E-15	1.992916E-17
1.880000E+03	1.837305E-15	2.061325E-17
1.920000E+03	1.906149E-15	2.134162E-17
1.960000E+03	1.979504E-15	2.211616E-17
2.000000E+03	2.057280E-15	2.293538E-17
2.040000E+03	2.139818E-15	2.380261E-17
2.080000E+03	2.226726E-15	2.471299E-17
2.120000E+03	2.317622E-15	2.566180E-17
2.160000E+03	2.412274E-15	2.664597E-17
2.200000E+03	2.510031E-15	2.765786E-17
2.240000E+03	2.609840E-15	2.868543E-17
2.280000E+03	2.711820E-15	2.972964E-17
2.320000E+03	2.815840E-15	3.078865E-17
2.360000E+03	2.922937E-15	3.187337E-17
2.400000E+03	3.034325E-15	3.299652E-17
2.440000E+03	3.151270E-15	3.417120E-17
2.480000E+03	3.275255E-15	3.541269E-17
2.520000E+03	3.407318E-15	3.673126E-17
2.560000E+03	3.549200E-15	3.814456E-17
2.600000E+03	3.702161E-15	3.966485E-17
2.640000E+03	3.867894E-15	4.130873E-17
2.680000E+03	4.048195E-15	4.309372E-17
2.720000E+03	4.245521E-15	4.504397E-17
2.760000E+03	4.462749E-15	4.718769E-17
2.800000E+03	4.703546E-15	4.956091E-17
2.840000E+03	4.973117E-15	5.221518E-17
2.880000E+03	5.278238E-15	5.521762E-17
2.920000E+03	5.628481E-15	5.866330E-17
2.960000E+03	6.037007E-15	6.268293E-17
3.000000E+03	6.521837E-15	6.745516E-17
3.010000E+03	6.657601E-15	6.879186E-17
3.020000E+03	6.800042E-15	7.019443E-17
3.030000E+03	6.949581E-15	7.166702E-17
3.040000E+03	7.106790E-15	7.321526E-17
3.050000E+03	7.271912E-15	7.484143E-17
3.060000E+03	7.445284E-15	7.654870E-17
3.070000E+03	7.627432E-15	7.834219E-17
3.080000E+03	7.818031E-15	8.021831E-17
3.090000E+03	8.017063E-15	8.217654E-17
3.100000E+03	8.223565E-15	8.420677E-17
3.110000E+03	8.436214E-15	8.629519E-17
3.120000E+03	8.653536E-15	8.842651E-17
3.130000E+03	8.873021E-15	9.057494E-17
3.140000E+03	9.092485E-15	9.271813E-17
3.150000E+03	9.309618E-15	9.483250E-17
3.160000E+03	9.522524E-15	9.689882E-17
3.170000E+03	9.729339E-15	9.889826E-17
3.180000E+03	9.928937E-15	1.008195E-16
3.190000E+03	1.012020E-14	1.026516E-16
3.200000E+03	1.030154E-14	1.043784E-16
3.210000E+03	1.047095E-14	1.059802E-16
3.220000E+03	1.062756E-14	1.074484E-16
3.230000E+03	1.077423E-14	1.088124E-16
3.240000E+03	1.091442E-14	1.101074E-16
3.250000E+03	1.104949E-14	1.113472E-16
3.260000E+03	1.118311E-14	1.125690E-16
3.270000E+03	1.131578E-14	1.137778E-16
3.280000E+03	1.144705E-14	1.149691E-16
3.290000E+03	1.157870E-14	1.161608E-16
3.300000E+03	1.171046E-14	1.173503E-16
3.310000E+03	1.184111E-14	1.185253E-16
3.320000E+03	1.197230E-14	1.197021E-16
3.330000E+03	1.210371E-14	1.208778E-16
3.340000E+03	1.223201E-14	1.220190E-16
3.350000E+03	1.235643E-14	1.231182E-16
3.360000E+03	1.247273E-14	1.241332E-16
3.370000E+03	1.257340E-14	1.249897E-16
3.380000E+03	1.265487E-14	1.256528E-16
3.390000E+03	1.271190E-14	1.260711E-16
3.400000E+03	1.273831E-14	1.261844E-16
3.410000E+03	1.273438E-14	1.259964E-16
3.420000E+03	1.270211E-14	1.255280E-16
3.430000E+03	1.264543E-14	1.248190E-16
3.440000E+03	1.257614E-14	1.239866E-16
3.450000E+03	1.250593E-14	1.231463E-16
3.460000E+03	1.244379E-14	1.223867E-16
3.470000E+03	1.240091E-14	1.218173E-16
3.480000E+03	1.238344E-14	1.214979E-16
3.490000E+03	1.239323E-14	1.214456E-16
3.500000E+03	1.243780E-14	1.217331E-16
3.510000E+03	1.252301E-14	1.224164E-16
3.520000E+03	1.265541E-14	1.235579E-16
3.530000E+03	1.285405E-14	1.253419E-16
3.540000E+03	1.313571E-14	1.279291E-16
3.550000E+03	1.350821E-14	1.313928E-16
3.560000E+03	1.397216E-14	1.357353E-16
3.570000E+03	1.449464E-14	1.406341E-16
3.580000E+03	1.498579E-14	1.452160E-16
3.590000E+03	1.531083E-14	1.481779E-16
3.600000E+03	1.537588E-14	1.486185E-16
3.610000E+03	1.524516E-14	1.471671E-16
3.620000E+03	1.506710E-14	1.452622E-16
3.630000E+03	1.495011E-14	1.439493E-16
3.640000E+03	1.493593E-14	1.436277E-16
3.650000E+03	1.501871E-14	1.442371E-16
3.660000E+03	1.515259E-14	1.453343E-16
3.670000E+03	1.527159E-14	1.462853E-16
3.680000E+03	1.531532E-14	1.465129E-16
3.690000E+03	1.523652E-14	1.455684E-16
3.700000E+03	1.500938E-14	1.432102E-16
3.710000E+03	1.464175E-14	1.395187E-16
3.720000E+03	1.416677E-14	1.348145E-16
3.730000E+03	1.363720E-14	1.296032E-16
3.740000E+03	1.312046E-14	1.245268E-16
3.750000E+03	1.267767E-14	1.201641E-16
3.760000E+03	1.235718E-14	1.169701E-16
3.770000E+03	1.220292E-14	1.153553E-16
3.780000E+03	1.223742E-14	1.155262E-16
3.790000E+03	1.246616E-14	1.175273E-16
3.800000E+03	1.289511E-14	1.214074E-16
3.810000E+03	1.351064E-14	1.270307E-16
3.820000E+03	1.427663E-14	1.340508E-16
3.830000E+03	1.515449E-14	1.421003E-16
3.840000E+03	1.608712E-14	1.506400E-16
3.850000E+03	1.699892E-14	1.589610E-16
3.860000E+03	1.782098E-14	1.664204E-16
3.870000E+03	1.849256E-14	1.724555E-16
3.880000E+03	1.896588E-14	1.766267E-16
3.890000E+03	1.921921E-14	1.787398E-16
3.900000E+03	1.926072E-14	1.788789E-16
3.910000E+03	1.912273E-14	1.773522E-16
3.920000E+03	1.885183E-14	1.745980E-16
3.930000E+03	1.850590E-14	1.711567E-16
3.940000E+03	1.814326E-14	1.675700E-16
3.950000E+03	1.781152E-14	1.642775E-16
3.960000E+03	1.754146E-14	1.615616E-16
3.970000E+03	1.734424E-14	1.595225E-16
3.980000E+03	1.721051E-14	1.580717E-16
3.990000E+03	1.711520E-14	1.569767E-16
4.000000E+03	1.702942E-14	1.559716E-16
4.010000E+03	1.692956E-14	1.548399E-16
4.020000E+03	1.679917E-14	1.534321E-16
4.030000E+03	1.662999E-14	1.516739E-16
4.040000E+03	1.642320E-14	1.495776E-16
4.050000E+03	1.618451E-14	1.471967E-16
4.060000E+03	1.592121E-14	1.445985E-16
4.070000E+03	1.564258E-14	1.418681E-16
4.080000E+03	1.535719E-14	1.390839E-16
4.090000E+03	1.507196E-14	1.363086E-16
4.100000E+03	1.479691E-14	1.336327E-16
4.110000E+03	1.454028E-14	1.311302E-16
4.120000E+03	1.431334E-14	1.289018E-16
4.130000E+03	1.413833E-14	1.271465E-16
4.140000E+03	1.403328E-14	1.260241E-16
4.150000E+03	1.401018E-14	1.256397E-16
4.160000E+03	1.408633E-14	1.261450E-16
4.170000E+03	1.426586E-14	1.275731E-16
4.180000E+03	1.453846E-14	1.298281E-16
4.190000E+03	1.489686E-14	1.328419E-16
4.200000E+03	1.531937E-14	1.364179E-16
4.210000E+03	1.577358E-14	1.402658E-16
4.220000E+03	1.624203E-14	1.442294E-16
4.230000E+03	1.670235E-14	1.481097E-16
4.240000E+03	1.712731E-14	1.516660E-16
4.250000E+03	1.750748E-14	1.548163E-16
4.260000E+03	1.783252E-14	1.574711E-16
4.270000E+03	1.808597E-14	1.594873E-16
4.280000E+03	1.826223E-14	1.608184E-16
4.290000E+03	1.836034E-14	1.614585E-16
4.300000E+03	1.838531E-14	1.614548E-16
4.310000E+03	1.835995E-14	1.610101E-16
4.320000E+03	1.832229E-14	1.604590E-16
4.330000E+03	1.832863E-14	1.602945E-16
4.340000E+03	1.845539E-14	1.611825E-16
4.350000E+03	1.877063E-14	1.637124E-16
4.360000E+03	1.930088E-14	1.681084E-16
4.370000E+03	2.000563E-14	1.740108E-16
4.380000E+03	2.072950E-14	1.800638E-16
4.390000E+03	2.124209E-14	1.842684E-16
4.400000E+03	2.147498E-14	1.860392E-16
4.410000E+03	2.159580E-14	1.868365E-16
4.420000E+03	2.178693E-14	1.882398E-16
4.430000E+03	2.212550E-14	1.909124E-16
4.440000E+03	2.258903E-14	1.946556E-16
4.450000E+03	2.311140E-14	1.988963E-16
4.460000E+03	2.363907E-14	2.031724E-16
4.470000E+03	2.412402E-14	2.070718E-16
4.480000E+03	2.452145E-14	2.102120E-16
4.490000E+03	2.480529E-14	2.123729E-16
4.500000E+03	2.496104E-14	2.134343E-16
4.510000E+03	2.498225E-14	2.133453E-16
4.520000E+03	2.486158E-14	2.120480E-16
4.530000E+03	2.460291E-14	2.095797E-16
4.540000E+03	2.422718E-14	2.061232E-16
4.550000E+03	2.376285E-14	2.019240E-16
4.560000E+03	2.324581E-14	1.972892E-16
4.570000E+03	2.271632E-14	1.925618E-16
4.580000E+03	2.221838E-14	1.881145E-16
4.590000E+03	2.178738E-14	1.842457E-16
4.600000E+03	2.144403E-14	1.811280E-16
4.610000E+03	2.120149E-14	1.788698E-16
4.620000E+03	2.105974E-14	1.774681E-16
4.630000E+03	2.101629E-14	1.768986E-16
4.640000E+03	2.109151E-14	1.773302E-16
4.650000E+03	2.128666E-14	1.787698E-16
4.660000E+03	2.158804E-14	1.810994E-16
4.670000E+03	2.202545E-14	1.845658E-16
4.680000E+03	2.258947E-14	1.890866E-16
4.690000E+03	2.323270E-14	1.942623E-16
4.700000E+03	2.396094E-14	2.001395E-16
4.710000E+03	2.476260E-14	2.066193E-16
4.720000E+03	2.560150E-14	2.133990E-16
4.730000E+03	2.648992E-14	2.205801E-16
4.740000E+03	2.745158E-14	2.283590E-16
4.750000E+03	2.847884E-14	2.366708E-16
4.760000E+03	2.951399E-14	2.450355E-16
4.770000E+03	3.045016E-14	2.525666E-16
4.780000E+03	3.101687E-14	2.570259E-16
4.790000E+03	3.087509E-14	2.556153E-16
4.800000E+03	3.033772E-14	2.509393E-16
4.810000E+03	2.971261E-14	2.455506E-16
4.820000E+03	2.911656E-14	2.404154E-16
4.830000E+03	2.857883E-14	2.357742E-16
4.840000E+03	2.810942E-14	2.317078E-16
4.850000E+03	2.771372E-14	2.282590E-16
4.860000E+03	2.737277E-14	2.252703E-16
4.870000E+03	2.705344E-14	2.224677E-16
4.880000E+03	2.674424E-14	2.197563E-16
4.890000E+03	2.642544E-14	2.169740E-16
4.900000E+03	2.607071E-14	2.139045E-16
4.910000E+03	2.566870E-14	2.104553E-16
4.920000E+03	2.521592E-14	2.065986E-16
4.930000E+03	2.471592E-14	2.023639E-16
4.940000E+03	2.419240E-14	1.979458E-16
4.950000E+03	2.367038E-14	1.935490E-16
4.960000E+03	2.317610E-14	1.893878E-16
4.970000E+03	2.275091E-14	1.857991E-16
4.980000E+03	2.241391E-14	1.829376E-16
4.990000E+03	2.216514E-14	1.808022E-16
5.000000E+03	2.201944E-14	1.795124E-16
5.010000E+03	2.196241E-14	1.789495E-16
5.020000E+03	2.195625E-14	1.788045E-16
5.030000E+03	2.198926E-14	1.789814E-16
5.040000E+03	2.203770E-14	1.792865E-16
5.050000E+03	2.206580E-14	1.794289E-16
5.060000E+03	2.206520E-14	1.793408E-16
5.070000E+03	2.202862E-14	1.789636E-16
5.080000E+03	2.194725E-14	1.782258E-16
5.090000E+03	2.183525E-14	1.772429E-16
5.100000E+03	2.170615E-14	1.761251E-16
5.110000E+03	2.156766E-14	1.749347E-16
5.120000E+03	2.144130E-14	1.738466E-16
5.130000E+03	2.133680E-14	1.729392E-16
5.140000E+03	2.125219E-14	1.721964E-16
5.150000E+03	2.119683E-14	1.716939E-16
5.160000E+03	2.116600E-14	1.713931E-16
5.170000E+03	2.114115E-14	1.711437E-16
5.180000E+03	2.111852E-14	1.709152E-16
5.190000E+03	2.108689E-14	1.706169E-16
5.200000E+03	2.102843E-14	1.701044E-16
5.210000E+03	2.094024E-14	1.693545E-16
5.220000E+03	2.081954E-14	1.683448E-16
5.230000E+03	2.066187E-14	1.670395E-16
5.240000E+03	2.047625E-14	1.655114E-16
5.250000E+03	2.026970E-14	1.638173E-16
5.260000E+03	2.004742E-14	1.619993E-16
5.270000E+03	1.982126E-14	1.601531E-16
5.280000E+03	1.959927E-14	1.583435E-16
5.290000E+03	1.938483E-14	1.565980E-16
5.300000E+03	1.918788E-14	1.549965E-16
5.310000E+03	1.901394E-14	1.535836E-16
5.320000E+03	1.886350E-14	1.523632E-16
5.330000E+03	1.874464E-14	1.514005E-16
5.340000E+03	1.866123E-14	1.507266E-16
5.350000E+03	1.861367E-14	1.503448E-16
5.360000E+03	1.861035E-14	1.503227E-16
5.370000E+03	1.865947E-14	1.507268E-16
5.380000E+03	1.877016E-14	1.516307E-16
5.390000E+03	1.896266E-14	1.531983E-16
5.400000E+03	1.926509E-14	1.556568E-16
5.410000E+03	1.970969E-14	1.592673E-16
5.420000E+03	2.033627E-14	1.643520E-16
5.430000E+03	2.119277E-14	1.712993E-16
5.440000E+03	2.232026E-14	1.804422E-16
5.450000E+03	2.371928E-14	1.917867E-16
5.460000E+03	2.533915E-14	2.049245E-16
5.470000E+03	2.699771E-14	2.183838E-16
5.480000E+03	2.825285E-14	2.285885E-16
5.490000E+03	2.841944E-14	2.299920E-16
5.500000E+03	2.710829E-14	2.194375E-16
5.510000E+03	2.500459E-14	2.024635E-16
5.520000E+03	2.275328E-14	1.842874E-16
5.530000E+03	2.071132E-14	1.677993E-16
5.540000E+03	1.898930E-14	1.538964E-16
5.550000E+03	1.758826E-14	1.425889E-16
5.560000E+03	1.647427E-14	1.336037E-16
5.570000E+03	1.559553E-14	1.265226E-16
5.580000E+03	1.490199E-14	1.209410E-16
5.590000E+03	1.435578E-14	1.165530E-16
5.600000E+03	1.393030E-14	1.131436E-16
5.610000E+03	1.360363E-14	1.105359E-16
5.620000E+03	1.335777E-14	1.085843E-16
5.630000E+03	1.318162E-14	1.071993E-16
5.640000E+03	1.306151E-14	1.062704E-16
5.650000E+03	1.298295E-14	1.056802E-16
5.660000E+03	1.293874E-14	1.053704E-16
5.670000E+03	1.291978E-14	1.052674E-16
5.680000E+03	1.291524E-14	1.052831E-16
5.690000E+03	1.292220E-14	1.053938E-16
5.700000E+03	1.293581E-14	1.055601E-16
5.710000E+03	1.294919E-14	1.057260E-16
5.720000E+03	1.296281E-14	1.058952E-16
5.730000E+03	1.297499E-14	1.060539E-16
5.740000E+03	1.298147E-14	1.061675E-16
5.750000E+03	1.298502E-14	1.062584E-16
5.760000E+03	1.298590E-14	1.063286E-16
5.770000E+03	1.297989E-14	1.063436E-16
5.780000E+03	1.296811E-14	1.063125E-16
5.790000E+03	1.294824E-14	1.062161E-16
5.800000E+03	1.291542E-14	1.060143E-16
5.810000E+03	1.287013E-14	1.057109E-16
5.820000E+03	1.281098E-14	1.052943E-16
5.830000E+03	1.273488E-14	1.047388E-16
5.840000E+03	1.264392E-14	1.040613E-16
5.850000E+03	1.253890E-14	1.032680E-16
5.860000E+03	1.242015E-14	1.023615E-16
5.870000E+03	1.229542E-14	1.014054E-16
5.880000E+03	1.217122E-14	1.004532E-16
5.890000E+03	1.205039E-14	9.952839E-17
5.900000E+03	1.193964E-14	9.868650E-17
5.910000E+03	1.184057E-14	9.794092E-17
5.920000E+03	1.175038E-14	9.726856E-17
5.930000E+03	1.166975E-14	9.667517E-17
5.940000E+03	1.159521E-14	9.613230E-17
5.950000E+03	1.152141E-14	9.559553E-17
5.960000E+03	1.144946E-14	9.507415E-17
5.970000E+03	1.137813E-14	9.455791E-17
5.980000E+03	1.130446E-14	9.402214E-17
5.990000E+03	1.123140E-14	9.349137E-17
6.000000E+03	1.115943E-14	9.296959E-17
6.010000E+03	1.108678E-14	9.244203E-17
6.020000E+03	1.101713E-14	9.193940E-17
6.030000E+03	1.095069E-14	9.146341E-17
6.040000E+03	1.088336E-14	9.097996E-17
6.050000E+03	1.081392E-14	9.047875E-17
6.060000E+03	1.073610E-14	8.990724E-17
6.070000E+03	1.064091E-14	8.918977E-17
6.080000E+03	1.052425E-14	8.829165E-17
6.090000E+03	1.038199E-14	8.717761E-17
6.100000E+03	1.021062E-14	8.581760E-17
6.110000E+03	1.001703E-14	8.426871E-17
6.120000E+03	9.808539E-15	8.259219E-17
6.130000E+03	9.593082E-15	8.085441E-17
6.140000E+03	9.385414E-15	7.917964E-17
6.150000E+03	9.196445E-15	7.766018E-17
6.160000E+03	9.033338E-15	7.635696E-17
6.170000E+03	8.908084E-15	7.537205E-17
6.180000E+03	8.826273E-15	7.475371E-17
6.190000E+03	8.787354E-15	7.449833E-17
6.200000E+03	8.796463E-15	7.465058E-17
6.210000E+03	8.852074E-15	7.519874E-17
6.220000E+03	8.946105E-15	7.607527E-17
6.230000E+03	9.076306E-15	7.726207E-17
6.240000E+03	9.236390E-15	7.870653E-17
6.250000E+03	9.417978E-15	8.033803E-17
6.260000E+03	9.625060E-15	8.219126E-17
6.270000E+03	9.860464E-15	8.429112E-17
6.280000E+03	1.012423E-14	8.663881E-17
6.290000E+03	1.042468E-14	8.930647E-17
6.300000E+03	1.076302E-14	9.230549E-17
6.310000E+03	1.113057E-14	9.556246E-17
6.320000E+03	1.152203E-14	9.903294E-17
6.330000E+03	1.192491E-14	1.026100E-16
6.340000E+03	1.231919E-14	1.061218E-16
6.350000E+03	1.269273E-14	1.094635E-16
6.360000E+03	1.303578E-14	1.125502E-16
6.370000E+03	1.333915E-14	1.153018E-16
6.380000E+03	1.359939E-14	1.176874E-16
6.390000E+03	1.381591E-14	1.197005E-16
6.400000E+03	1.398816E-14	1.213350E-16
6.410000E+03	1.411502E-14	1.225801E-16
6.420000E+03	1.419428E-14	1.234148E-16
6.430000E+03	1.422340E-14	1.238159E-16
6.440000E+03	1.420145E-14	1.237734E-16
6.450000E+03	1.412609E-14	1.232655E-16
6.460000E+03	1.399255E-14	1.222486E-16
6.470000E+03	1.379655E-14	1.206834E-16
6.480000E+03	1.353422E-14	1.185341E-16
6.490000E+03	1.320896E-14	1.158282E-16
6.500000E+03	1.283963E-14	1.127291E-16
6.510000E+03	1.246269E-14	1.095558E-16
6.520000E+03	1.213810E-14	1.068357E-16
6.530000E+03	1.193777E-14	1.052044E-16
6.540000E+03	1.187062E-14	1.047443E-16
6.550000E+03	1.187386E-14	1.049054E-16
6.560000E+03	1.188960E-14	1.051777E-16
6.570000E+03	1.188231E-14	1.052470E-16
6.580000E+03	1.183440E-14	1.049565E-16
6.590000E+03	1.174483E-14	1.042955E-16
6.600000E+03	1.161953E-14	1.033154E-16
6.610000E+03	1.146710E-14	1.020913E-16
6.620000E+03	1.129686E-14	1.007056E-16
6.630000E+03	1.111721E-14	9.923237E-17
6.640000E+03	1.093336E-14	9.771785E-17
6.650000E+03	1.075006E-14	9.620456E-17
6.660000E+03	1.056936E-14	9.471059E-17
6.670000E+03	1.039108E-14	9.323462E-17
6.680000E+03	1.021573E-14	9.178103E-17
6.690000E+03	1.004247E-14	9.034256E-17
6.700000E+03	9.870603E-15	8.891291E-17
6.710000E+03	9.701760E-15	8.750675E-17
6.720000E+03	9.537169E-15	8.613529E-17
6.730000E+03	9.377645E-15	8.480603E-17
6.740000E+03	9.225567E-15	8.354065E-17
6.750000E+03	9.081470E-15	8.234425E-17
6.760000E+03	8.945069E-15	8.121451E-17
6.770000E+03	8.816427E-15	8.015225E-17
6.780000E+03	8.694252E-15	7.914598E-17
6.790000E+03	8.576691E-15	7.817901E-17
6.800000E+03	8.463400E-15	7.724835E-17
6.810000E+03	8.353690E-15	7.634786E-17
6.820000E+03	8.246034E-15	7.546366E-17
6.830000E+03	8.140205E-15	7.459372E-17
6.840000E+03	8.035727E-15	7.373375E-17
6.850000E+03	7.931494E-15	7.287362E-17
6.860000E+03	7.827747E-15	7.201553E-17
6.870000E+03	7.724358E-15	7.115831E-17
6.880000E+03	7.621307E-15	7.030177E-17
6.890000E+03	7.520314E-15	6.946182E-17
6.900000E+03	7.422583E-15	6.864964E-17
6.910000E+03	7.328867E-15	6.787231E-17
6.920000E+03	7.240481E-15	6.714219E-17
6.930000E+03	7.157516E-15	6.646027E-17
6.940000E+03	7.078876E-15	6.581657E-17
6.950000E+03	7.004000E-15	6.520603E-17
6.960000E+03	6.931376E-15	6.461467E-17
6.970000E+03	6.859233E-15	6.402604E-17
6.980000E+03	6.787440E-15	6.343892E-17
6.990000E+03	6.715825E-15	6.285171E-17
7.000000E+03	6.643926E-15	6.226009E-17
7.010000E+03	6.573023E-15	6.167604E-17
7.020000E+03	6.503725E-15	6.110533E-17
7.030000E+03	6.436534E-15	6.055272E-17
7.040000E+03	6.372904E-15	6.003198E-17
7.050000E+03	6.313940E-15	5.955366E-17
7.060000E+03	6.259995E-15	5.912128E-17
7.070000E+03	6.212204E-15	5.874572E-17
7.080000E+03	6.170610E-15	5.842764E-17
7.090000E+03	6.134334E-15	5.815890E-17
7.100000E+03	6.103115E-15	5.793724E-17
7.110000E+03	6.075500E-15	5.774901E-17
7.120000E+03	6.049315E-15	5.757365E-17
7.130000E+03	6.023760E-15	5.740360E-17
7.140000E+03	5.997434E-15	5.722549E-17
7.150000E+03	5.968914E-15	5.702572E-17
7.160000E+03	5.937941E-15	5.680170E-17
7.170000E+03	5.904451E-15	5.655275E-17
7.180000E+03	5.868085E-15	5.627531E-17
7.190000E+03	5.829360E-15	5.597426E-17
7.200000E+03	5.788780E-15	5.565435E-17
7.210000E+03	5.746871E-15	5.532055E-17
7.220000E+03	5.704923E-15	5.498529E-17
7.230000E+03	5.664171E-15	5.466045E-17
7.240000E+03	5.625491E-15	5.435456E-17
7.250000E+03	5.590259E-15	5.408099E-17
7.260000E+03	5.558989E-15	5.384484E-17
7.270000E+03	5.531900E-15	5.364838E-17
7.280000E+03	5.509398E-15	5.349569E-17
7.290000E+03	5.490797E-15	5.338028E-17
7.300000E+03	5.474922E-15	5.329083E-17
7.310000E+03	5.460198E-15	5.321211E-17
7.320000E+03	5.445023E-15	5.312851E-17
7.330000E+03	5.427237E-15	5.301892E-17
7.340000E+03	5.406094E-15	5.287596E-17
7.350000E+03	5.381242E-15	5.269603E-17
7.360000E+03	5.352841E-15	5.248059E-17
7.370000E+03	5.322189E-15	5.224225E-17
7.380000E+03	5.290645E-15	5.199430E-17
7.390000E+03	5.258977E-15	5.174425E-17
7.400000E+03	5.228403E-15	5.150411E-17
7.410000E+03	5.199228E-15	5.127690E-17
7.420000E+03	5.171435E-15	5.106253E-17
7.430000E+03	5.145378E-15	5.086453E-17
7.440000E+03	5.121391E-15	5.068626E-17
7.450000E+03	5.099628E-15	5.052934E-17
7.460000E+03	5.081169E-15	5.040454E-17
7.470000E+03	5.066702E-15	5.031882E-17
7.480000E+03	5.056214E-15	5.027217E-17
7.490000E+03	5.050501E-15	5.027267E-17
7.500000E+03	5.049623E-15	5.032106E-17
7.510000E+03	5.052520E-15	5.040694E-17
7.520000E+03	5.059405E-15	5.053255E-17
7.530000E+03	5.069446E-15	5.068972E-17
7.540000E+03	5.080952E-15	5.086161E-17
7.550000E+03	5.093000E-15	5.103902E-17
7.560000E+03	5.104291E-15	5.120894E-17
7.570000E+03	5.113230E-15	5.135532E-17
7.580000E+03	5.118797E-15	5.146783E-17
7.590000E+03	5.120139E-15	5.153776E-17
7.600000E+03	5.116004E-15	5.155234E-17
