#wls	flux	fluxerr
1.600000E+03	5.359815E-17	1.154280E-18
1.640000E+03	5.330475E-17	1.143327E-18
1.680000E+03	5.306238E-17	1.133420E-18
1.720000E+03	5.285854E-17	1.124279E-18
1.760000E+03	5.271916E-17	1.116444E-18
1.800000E+03	5.264272E-17	1.109864E-18
1.840000E+03	5.264740E-17	1.104903E-18
1.880000E+03	5.272444E-17	1.101354E-18
1.920000E+03	5.290364E-17	1.099814E-18
1.960000E+03	5.317892E-17	1.100126E-18
2.000000E+03	5.358329E-17	1.102937E-18
2.040000E+03	5.412370E-17	1.108348E-18
2.080000E+03	5.482846E-17	1.116889E-18
2.120000E+03	5.569983E-17	1.128548E-18
2.160000E+03	5.678210E-17	1.144158E-18
2.200000E+03	5.809444E-17	1.164028E-18
2.240000E+03	5.967043E-17	1.188741E-18
2.280000E+03	6.156005E-17	1.219188E-18
2.320000E+03	6.378814E-17	1.255737E-18
2.360000E+03	6.643071E-17	1.299746E-18
2.400000E+03	6.954080E-17	1.352080E-18
2.440000E+03	7.319350E-17	1.414005E-18
2.480000E+03	7.749067E-17	1.487255E-18
2.520000E+03	8.251008E-17	1.573051E-18
2.560000E+03	8.840145E-17	1.673926E-18
2.600000E+03	9.529339E-17	1.791935E-18
2.640000E+03	1.033680E-16	1.930057E-18
2.680000E+03	1.127784E-16	2.090626E-18
2.720000E+03	1.237729E-16	2.277635E-18
2.760000E+03	1.365652E-16	2.494307E-18
2.800000E+03	1.514013E-16	2.744316E-18
2.840000E+03	1.685297E-16	3.031235E-18
2.880000E+03	1.882153E-16	3.358787E-18
2.920000E+03	2.106226E-16	3.728750E-18
2.960000E+03	2.358610E-16	4.141839E-18
3.000000E+03	2.639126E-16	4.596487E-18
3.010000E+03	2.713581E-16	4.716375E-18
3.020000E+03	2.789164E-16	4.837670E-18
3.030000E+03	2.866747E-16	4.961869E-18
3.040000E+03	2.945800E-16	5.088034E-18
3.050000E+03	3.026243E-16	5.216011E-18
3.060000E+03	3.107983E-16	5.345626E-18
3.070000E+03	3.190919E-16	5.476691E-18
3.080000E+03	3.274941E-16	5.609002E-18
3.090000E+03	3.359358E-16	5.741367E-18
3.100000E+03	3.445158E-16	5.875471E-18
3.110000E+03	3.531649E-16	6.010116E-18
3.120000E+03	3.618676E-16	6.145034E-18
3.130000E+03	3.706082E-16	6.279953E-18
3.140000E+03	3.793697E-16	6.414583E-18
3.150000E+03	3.881348E-16	6.548628E-18
3.160000E+03	3.968855E-16	6.681787E-18
3.170000E+03	4.056034E-16	6.813752E-18
3.180000E+03	4.142697E-16	6.944213E-18
3.190000E+03	4.228655E-16	7.072863E-18
3.200000E+03	4.313722E-16	7.199395E-18
3.210000E+03	4.397709E-16	7.323511E-18
3.220000E+03	4.480436E-16	7.444920E-18
3.230000E+03	4.561721E-16	7.563338E-18
3.240000E+03	4.641394E-16	7.678502E-18
3.250000E+03	4.719288E-16	7.790153E-18
3.260000E+03	4.795243E-16	7.898051E-18
3.270000E+03	4.869107E-16	8.001967E-18
3.280000E+03	4.940731E-16	8.101685E-18
3.290000E+03	5.009972E-16	8.196994E-18
3.300000E+03	5.077536E-16	8.289077E-18
3.310000E+03	5.141585E-16	8.374959E-18
3.320000E+03	5.202804E-16	8.455795E-18
3.330000E+03	5.261024E-16	8.531344E-18
3.340000E+03	5.316056E-16	8.601335E-18
3.350000E+03	5.367688E-16	8.665463E-18
3.360000E+03	5.415676E-16	8.723375E-18
3.370000E+03	5.459745E-16	8.774669E-18
3.380000E+03	5.500502E-16	8.820367E-18
3.390000E+03	5.535776E-16	8.857030E-18
3.400000E+03	5.566113E-16	8.885595E-18
3.410000E+03	5.591137E-16	8.905516E-18
3.420000E+03	5.610477E-16	8.916264E-18
3.430000E+03	5.624723E-16	8.918839E-18
3.440000E+03	5.631717E-16	8.909883E-18
3.450000E+03	5.632186E-16	8.890624E-18
3.460000E+03	5.626038E-16	8.860986E-18
3.470000E+03	5.613317E-16	8.821115E-18
3.480000E+03	5.595155E-16	8.772853E-18
3.490000E+03	5.570059E-16	8.713928E-18
3.500000E+03	5.539503E-16	8.646713E-18
3.510000E+03	5.504173E-16	8.572334E-18
3.520000E+03	5.464878E-16	8.492100E-18
3.530000E+03	5.423398E-16	8.408815E-18
3.540000E+03	5.378831E-16	8.321106E-18
3.550000E+03	5.332931E-16	8.231714E-18
3.560000E+03	5.286420E-16	8.141763E-18
3.570000E+03	5.240686E-16	8.053394E-18
3.580000E+03	5.194252E-16	7.964335E-18
3.590000E+03	5.147983E-16	7.875919E-18
3.600000E+03	5.102523E-16	7.789124E-18
3.610000E+03	5.055933E-16	7.700991E-18
3.620000E+03	5.008728E-16	7.612312E-18
3.630000E+03	4.960432E-16	7.522374E-18
3.640000E+03	4.911297E-16	7.431565E-18
3.650000E+03	4.859160E-16	7.336625E-18
3.660000E+03	4.804429E-16	7.238197E-18
3.670000E+03	4.747704E-16	7.137206E-18
3.680000E+03	4.687543E-16	7.031506E-18
3.690000E+03	4.625222E-16	6.923037E-18
3.700000E+03	4.561616E-16	6.813127E-18
3.710000E+03	4.498729E-16	6.704769E-18
3.720000E+03	4.436718E-16	6.598190E-18
3.730000E+03	4.378314E-16	6.497428E-18
