#wls	flux	fluxerr
1.600000E+03	3.500486E-17	8.786652E-19
1.640000E+03	3.492319E-17	8.734023E-19
1.680000E+03	3.488351E-17	8.691355E-19
1.720000E+03	3.487777E-17	8.656528E-19
1.760000E+03	3.492352E-17	8.633776E-19
1.800000E+03	3.501372E-17	8.621214E-19
1.840000E+03	3.516709E-17	8.623291E-19
1.880000E+03	3.537790E-17	8.638404E-19
1.920000E+03	3.566650E-17	8.671314E-19
1.960000E+03	3.603527E-17	8.722330E-19
2.000000E+03	3.648742E-17	8.791950E-19
2.040000E+03	3.704705E-17	8.885659E-19
2.080000E+03	3.772026E-17	9.004529E-19
2.120000E+03	3.852140E-17	9.151546E-19
2.160000E+03	3.945978E-17	9.328435E-19
2.200000E+03	4.056813E-17	9.542369E-19
2.240000E+03	4.186106E-17	9.796115E-19
2.280000E+03	4.336334E-17	1.009471E-18
2.320000E+03	4.510344E-17	1.044392E-18
2.360000E+03	4.711413E-17	1.085033E-18
2.400000E+03	4.943306E-17	1.132147E-18
2.440000E+03	5.211281E-17	1.186804E-18
2.480000E+03	5.518478E-17	1.249566E-18
2.520000E+03	5.871424E-17	1.321738E-18
2.560000E+03	6.276512E-17	1.404559E-18
2.600000E+03	6.742133E-17	1.499673E-18
2.640000E+03	7.273970E-17	1.608081E-18
2.680000E+03	7.881915E-17	1.731671E-18
2.720000E+03	8.576947E-17	1.872516E-18
2.760000E+03	9.366088E-17	2.031766E-18
2.800000E+03	1.026270E-16	2.211896E-18
2.840000E+03	1.127314E-16	2.413810E-18
2.880000E+03	1.241026E-16	2.639756E-18
2.920000E+03	1.367957E-16	2.890364E-18
2.960000E+03	1.508316E-16	3.165518E-18
3.000000E+03	1.662737E-16	3.465983E-18
3.010000E+03	1.703549E-16	3.545009E-18
3.020000E+03	1.744891E-16	3.624846E-18
3.030000E+03	1.787364E-16	3.706739E-18
3.040000E+03	1.830652E-16	3.790020E-18
3.050000E+03	1.874405E-16	3.873958E-18
3.060000E+03	1.919264E-16	3.959874E-18
3.070000E+03	1.964885E-16	4.047044E-18
3.080000E+03	2.010888E-16	4.134685E-18
3.090000E+03	2.057957E-16	4.224194E-18
3.100000E+03	2.105717E-16	4.314793E-18
3.110000E+03	2.153761E-16	4.405644E-18
3.120000E+03	2.202816E-16	4.498232E-18
3.130000E+03	2.252481E-16	4.591727E-18
3.140000E+03	2.302318E-16	4.685234E-18
3.150000E+03	2.353104E-16	4.780332E-18
3.160000E+03	2.404412E-16	4.876147E-18
3.170000E+03	2.456211E-16	4.972611E-18
3.180000E+03	2.508028E-16	5.068765E-18
3.190000E+03	2.560716E-16	5.166332E-18
3.200000E+03	2.613813E-16	5.264378E-18
3.210000E+03	2.666823E-16	5.361898E-18
3.220000E+03	2.720663E-16	5.460737E-18
3.230000E+03	2.774848E-16	5.559923E-18
3.240000E+03	2.828867E-16	5.658424E-18
3.250000E+03	2.883702E-16	5.758213E-18
3.260000E+03	2.938856E-16	5.858289E-18
3.270000E+03	2.994333E-16	5.958659E-18
3.280000E+03	3.049596E-16	6.058262E-18
3.290000E+03	3.105730E-16	6.159247E-18
3.300000E+03	3.162218E-16	6.260592E-18
3.310000E+03	3.218510E-16	6.361205E-18
3.320000E+03	3.275752E-16	6.463355E-18
3.330000E+03	3.333392E-16	6.565947E-18
3.340000E+03	3.391410E-16	6.668945E-18
3.350000E+03	3.449135E-16	6.771028E-18
3.360000E+03	3.507631E-16	6.874290E-18
3.370000E+03	3.566031E-16	6.977031E-18
3.380000E+03	3.623898E-16	7.078405E-18
3.390000E+03	3.679938E-16	7.175895E-18
3.400000E+03	3.734554E-16	7.270310E-18
3.410000E+03	3.785932E-16	7.358142E-18
3.420000E+03	3.831925E-16	7.435262E-18
3.430000E+03	3.872119E-16	7.500921E-18
3.440000E+03	3.903845E-16	7.550022E-18
3.450000E+03	3.925002E-16	7.578590E-18
3.460000E+03	3.932890E-16	7.581522E-18
3.470000E+03	3.927245E-16	7.558436E-18
3.480000E+03	3.906351E-16	7.506168E-18
3.490000E+03	3.870087E-16	7.424621E-18
3.500000E+03	3.818720E-16	7.314455E-18
3.510000E+03	3.755676E-16	7.182353E-18
3.520000E+03	3.683357E-16	7.033005E-18
3.530000E+03	3.605024E-16	6.872711E-18
3.540000E+03	3.526388E-16	6.712392E-18
3.550000E+03	3.451442E-16	6.559634E-18
3.560000E+03	3.384812E-16	6.423180E-18
3.570000E+03	3.330353E-16	6.310260E-18
3.580000E+03	3.293383E-16	6.230827E-18
3.590000E+03	3.276896E-16	6.190385E-18
3.600000E+03	3.282735E-16	6.192242E-18
3.610000E+03	3.306733E-16	6.228360E-18
3.620000E+03	3.343594E-16	6.288630E-18
3.630000E+03	3.385707E-16	6.358656E-18
3.640000E+03	3.425952E-16	6.425046E-18
3.650000E+03	3.456864E-16	6.473838E-18
3.660000E+03	3.473409E-16	6.495696E-18
3.670000E+03	3.469666E-16	6.479679E-18
3.680000E+03	3.441561E-16	6.418344E-18
3.690000E+03	3.385926E-16	6.305979E-18
3.700000E+03	3.303099E-16	6.143418E-18
3.710000E+03	3.193432E-16	5.931512E-18
3.720000E+03	3.059220E-16	5.674711E-18
3.730000E+03	2.906162E-16	5.383739E-18
3.740000E+03	2.739740E-16	5.068867E-18
3.750000E+03	2.566942E-16	4.743086E-18
3.760000E+03	2.394640E-16	4.419110E-18
3.770000E+03	2.230649E-16	4.111324E-18
3.780000E+03	2.080544E-16	3.829917E-18
3.790000E+03	1.949110E-16	3.583580E-18
3.800000E+03	1.839534E-16	3.378031E-18
3.810000E+03	1.754927E-16	3.218815E-18
3.820000E+03	1.696680E-16	3.108313E-18
3.830000E+03	1.666222E-16	3.048964E-18
3.840000E+03	1.664784E-16	3.042834E-18
3.850000E+03	1.694907E-16	3.094384E-18
3.860000E+03	1.758968E-16	3.207752E-18
3.870000E+03	1.860197E-16	3.388623E-18
3.880000E+03	2.003702E-16	3.646077E-18
