#wls	flux	fluxerr
1.600000E+03	8.648994E-16	3.808171E-17
1.640000E+03	8.876495E-16	3.877296E-17
1.680000E+03	9.118390E-16	3.950413E-17
1.720000E+03	9.376883E-16	4.028253E-17
1.760000E+03	9.650459E-16	4.109926E-17
1.800000E+03	9.942976E-16	4.196826E-17
1.840000E+03	1.025276E-15	4.287963E-17
1.880000E+03	1.058255E-15	4.384201E-17
1.920000E+03	1.093319E-15	4.485559E-17
1.960000E+03	1.130360E-15	4.591268E-17
2.000000E+03	1.169617E-15	4.701949E-17
2.040000E+03	1.211046E-15	4.817062E-17
2.080000E+03	1.254596E-15	4.936021E-17
2.120000E+03	1.300203E-15	5.058198E-17
2.160000E+03	1.347622E-15	5.182267E-17
2.200000E+03	1.396266E-15	5.305643E-17
2.240000E+03	1.445302E-15	5.424918E-17
2.280000E+03	1.494181E-15	5.537883E-17
2.320000E+03	1.543033E-15	5.644926E-17
2.360000E+03	1.592892E-15	5.749669E-17
2.400000E+03	1.644516E-15	5.854561E-17
2.440000E+03	1.698641E-15	5.961805E-17
2.480000E+03	1.755595E-15	6.072047E-17
2.520000E+03	1.815872E-15	6.186424E-17
2.560000E+03	1.879761E-15	6.305271E-17
2.600000E+03	1.947750E-15	6.429511E-17
2.640000E+03	2.020174E-15	6.559462E-17
2.680000E+03	2.097488E-15	6.695734E-17
2.720000E+03	2.180305E-15	6.839333E-17
2.760000E+03	2.269245E-15	6.991135E-17
2.800000E+03	2.365241E-15	7.152819E-17
2.840000E+03	2.469566E-15	7.326860E-17
2.880000E+03	2.584194E-15	7.517460E-17
2.920000E+03	2.712122E-15	7.731284E-17
2.960000E+03	2.857642E-15	7.977906E-17
3.000000E+03	3.026885E-15	8.270895E-17
3.010000E+03	3.073819E-15	8.353376E-17
3.020000E+03	3.122832E-15	8.440007E-17
3.030000E+03	3.174203E-15	8.531441E-17
3.040000E+03	3.227931E-15	8.627573E-17
3.050000E+03	3.284297E-15	8.729040E-17
3.060000E+03	3.343433E-15	8.836073E-17
3.070000E+03	3.405505E-15	8.948984E-17
3.080000E+03	3.470386E-15	9.067306E-17
3.090000E+03	3.538142E-15	9.191090E-17
3.100000E+03	3.608192E-15	9.318704E-17
3.110000E+03	3.679881E-15	9.448360E-17
3.120000E+03	3.752091E-15	9.577132E-17
3.130000E+03	3.823437E-15	9.701488E-17
3.140000E+03	3.892710E-15	9.818416E-17
3.150000E+03	3.958553E-15	9.924609E-17
3.160000E+03	4.020000E-15	1.001782E-16
3.170000E+03	4.076395E-15	1.009663E-16
3.180000E+03	4.127541E-15	1.016079E-16
3.190000E+03	4.173767E-15	1.021133E-16
3.200000E+03	4.215641E-15	1.024989E-16
3.210000E+03	4.253668E-15	1.027787E-16
3.220000E+03	4.289094E-15	1.029844E-16
3.230000E+03	4.324368E-15	1.031759E-16
3.240000E+03	4.361778E-15	1.034074E-16
3.250000E+03	4.402678E-15	1.037099E-16
3.260000E+03	4.448402E-15	1.041132E-16
3.270000E+03	4.499502E-15	1.046280E-16
3.280000E+03	4.555576E-15	1.052425E-16
3.290000E+03	4.617415E-15	1.059730E-16
3.300000E+03	4.685353E-15	1.068243E-16
3.310000E+03	4.759504E-15	1.077965E-16
3.320000E+03	4.841781E-15	1.089299E-16
3.330000E+03	4.933159E-15	1.102427E-16
3.340000E+03	5.033214E-15	1.117216E-16
3.350000E+03	5.142030E-15	1.133646E-16
3.360000E+03	5.257221E-15	1.151157E-16
3.370000E+03	5.374070E-15	1.168697E-16
3.380000E+03	5.489174E-15	1.185525E-16
3.390000E+03	5.597550E-15	1.200583E-16
3.400000E+03	5.691785E-15	1.212323E-16
3.410000E+03	5.766308E-15	1.219633E-16
3.420000E+03	5.817694E-15	1.221883E-16
3.430000E+03	5.844493E-15	1.218876E-16
3.440000E+03	5.848721E-15	1.211140E-16
3.450000E+03	5.836997E-15	1.200137E-16
3.460000E+03	5.816614E-15	1.187426E-16
3.470000E+03	5.789659E-15	1.173471E-16
3.480000E+03	5.758261E-15	1.158730E-16
3.490000E+03	5.725331E-15	1.143805E-16
3.500000E+03	5.690860E-15	1.128700E-16
3.510000E+03	5.656785E-15	1.113807E-16
3.520000E+03	5.629311E-15	1.100336E-16
3.530000E+03	5.618388E-15	1.090191E-16
3.540000E+03	5.636546E-15	1.085715E-16
3.550000E+03	5.695594E-15	1.089047E-16
3.560000E+03	5.801349E-15	1.101118E-16
3.570000E+03	5.952874E-15	1.121559E-16
3.580000E+03	6.125804E-15	1.145629E-16
3.590000E+03	6.245821E-15	1.159446E-16
3.600000E+03	6.240825E-15	1.149949E-16
3.610000E+03	6.183470E-15	1.130945E-16
3.620000E+03	6.160516E-15	1.118398E-16
3.630000E+03	6.216988E-15	1.120284E-16
3.640000E+03	6.369946E-15	1.139335E-16
3.650000E+03	6.602839E-15	1.172232E-16
3.660000E+03	6.875439E-15	1.211574E-16
3.670000E+03	7.136796E-15	1.248300E-16
3.680000E+03	7.334322E-15	1.273330E-16
3.690000E+03	7.423845E-15	1.279307E-16
3.700000E+03	7.377937E-15	1.261959E-16
3.710000E+03	7.191054E-15	1.220861E-16
3.720000E+03	6.885766E-15	1.160350E-16
3.730000E+03	6.506316E-15	1.088265E-16
3.740000E+03	6.103187E-15	1.013253E-16
3.750000E+03	5.728743E-15	9.440224E-17
3.760000E+03	5.426264E-15	8.875343E-17
3.770000E+03	5.221153E-15	8.476409E-17
3.780000E+03	5.128136E-15	8.263540E-17
3.790000E+03	5.156288E-15	8.247174E-17
3.800000E+03	5.311003E-15	8.431530E-17
3.810000E+03	5.588918E-15	8.806841E-17
3.820000E+03	5.979385E-15	9.352170E-17
3.830000E+03	6.472010E-15	1.004754E-16
3.840000E+03	7.041230E-15	1.085015E-16
3.850000E+03	7.646153E-15	1.169497E-16
3.860000E+03	8.251655E-15	1.252762E-16
3.870000E+03	8.816320E-15	1.328584E-16
3.880000E+03	9.292837E-15	1.390044E-16
3.890000E+03	9.653535E-15	1.433339E-16
3.900000E+03	9.885136E-15	1.456911E-16
3.910000E+03	9.986673E-15	1.461049E-16
3.920000E+03	9.974927E-15	1.448618E-16
3.930000E+03	9.883124E-15	1.424775E-16
3.940000E+03	9.750898E-15	1.395446E-16
3.950000E+03	9.611506E-15	1.365482E-16
3.960000E+03	9.493991E-15	1.338998E-16
3.970000E+03	9.413563E-15	1.318057E-16
3.980000E+03	9.359622E-15	1.301070E-16
3.990000E+03	9.307356E-15	1.284534E-16
4.000000E+03	9.233412E-15	1.265245E-16
4.010000E+03	9.126151E-15	1.241684E-16
4.020000E+03	8.979112E-15	1.213074E-16
4.030000E+03	8.791036E-15	1.179359E-16
4.040000E+03	8.571777E-15	1.141963E-16
4.050000E+03	8.331590E-15	1.102325E-16
4.060000E+03	8.077700E-15	1.061445E-16
4.070000E+03	7.817646E-15	1.020337E-16
4.080000E+03	7.556091E-15	9.796137E-17
4.090000E+03	7.295994E-15	9.396511E-17
4.100000E+03	7.041417E-15	9.009567E-17
4.110000E+03	6.798455E-15	8.642824E-17
4.120000E+03	6.574902E-15	8.305756E-17
4.130000E+03	6.381231E-15	8.010958E-17
4.140000E+03	6.229997E-15	7.773323E-17
4.150000E+03	6.131747E-15	7.604910E-17
4.160000E+03	6.091086E-15	7.510190E-17
4.170000E+03	6.111080E-15	7.491677E-17
4.180000E+03	6.191349E-15	7.547682E-17
4.190000E+03	6.321317E-15	7.664235E-17
4.200000E+03	6.487309E-15	7.823991E-17
4.210000E+03	6.677209E-15	8.011879E-17
4.220000E+03	6.880200E-15	8.214729E-17
4.230000E+03	7.086538E-15	8.420929E-17
4.240000E+03	7.287857E-15	8.620735E-17
4.250000E+03	7.477888E-15	8.807055E-17
4.260000E+03	7.648826E-15	8.971119E-17
4.270000E+03	7.788571E-15	9.099269E-17
4.280000E+03	7.882223E-15	9.174765E-17
4.290000E+03	7.916554E-15	9.182998E-17
4.300000E+03	7.882881E-15	9.114731E-17
4.310000E+03	7.779201E-15	8.968434E-17
4.320000E+03	7.619085E-15	8.760383E-17
4.330000E+03	7.432293E-15	8.525135E-17
