#wls	flux	fluxerr
1.600000E+03	2.701644E-16	4.215775E-18
1.640000E+03	2.651545E-16	4.131601E-18
1.680000E+03	2.600683E-16	4.046327E-18
1.720000E+03	2.548615E-16	3.959278E-18
1.760000E+03	2.496303E-16	3.871959E-18
1.800000E+03	2.443755E-16	3.784396E-18
1.840000E+03	2.390580E-16	3.695987E-18
1.880000E+03	2.337271E-16	3.607508E-18
1.920000E+03	2.283896E-16	3.519072E-18
1.960000E+03	2.230547E-16	3.430828E-18
2.000000E+03	2.177717E-16	3.343542E-18
2.040000E+03	2.125148E-16	3.256821E-18
2.080000E+03	2.073366E-16	3.171474E-18
2.120000E+03	2.022884E-16	3.088289E-18
2.160000E+03	1.973543E-16	3.007019E-18
2.200000E+03	1.925915E-16	2.928530E-18
2.240000E+03	1.880261E-16	2.853213E-18
2.280000E+03	1.837199E-16	2.781990E-18
2.320000E+03	1.797079E-16	2.715374E-18
2.360000E+03	1.760608E-16	2.654409E-18
2.400000E+03	1.728012E-16	2.599405E-18
2.440000E+03	1.700709E-16	2.552457E-18
2.480000E+03	1.678901E-16	2.513817E-18
2.520000E+03	1.664016E-16	2.485563E-18
2.560000E+03	1.657430E-16	2.469675E-18
2.600000E+03	1.660577E-16	2.468196E-18
2.640000E+03	1.675782E-16	2.484461E-18
2.680000E+03	1.705222E-16	2.521552E-18
2.720000E+03	1.752787E-16	2.585035E-18
2.760000E+03	1.822749E-16	2.680975E-18
2.800000E+03	1.921124E-16	2.817914E-18
2.840000E+03	2.056305E-16	3.007769E-18
2.880000E+03	2.239458E-16	3.266349E-18
2.920000E+03	2.486252E-16	3.615808E-18
2.960000E+03	2.818289E-16	4.086624E-18
3.000000E+03	3.265253E-16	4.720557E-18
3.010000E+03	3.399036E-16	4.910244E-18
3.020000E+03	3.543680E-16	5.115305E-18
3.030000E+03	3.699237E-16	5.335774E-18
3.040000E+03	3.866920E-16	5.573364E-18
3.050000E+03	4.047208E-16	5.828722E-18
3.060000E+03	4.241876E-16	6.104359E-18
3.070000E+03	4.451065E-16	6.400427E-18
3.080000E+03	4.676232E-16	6.718971E-18
3.090000E+03	4.918457E-16	7.061482E-18
3.100000E+03	5.178848E-16	7.429494E-18
3.110000E+03	5.458534E-16	7.824557E-18
3.120000E+03	5.758646E-16	8.248227E-18
3.130000E+03	6.080305E-16	8.702033E-18
3.140000E+03	6.424597E-16	9.187452E-18
3.150000E+03	6.793187E-16	9.706783E-18
3.160000E+03	7.186430E-16	1.026045E-17
3.170000E+03	7.604430E-16	1.084850E-17
3.180000E+03	8.049944E-16	1.147479E-17
3.190000E+03	8.521286E-16	1.213681E-17
3.200000E+03	9.020945E-16	1.283801E-17
3.210000E+03	9.546449E-16	1.357477E-17
3.220000E+03	1.009893E-15	1.434861E-17
3.230000E+03	1.067756E-15	1.515825E-17
3.240000E+03	1.128004E-15	1.600032E-17
3.250000E+03	1.190641E-15	1.687483E-17
3.260000E+03	1.255226E-15	1.777539E-17
3.270000E+03	1.321439E-15	1.869744E-17
3.280000E+03	1.389127E-15	1.963873E-17
3.290000E+03	1.457748E-15	2.059156E-17
3.300000E+03	1.526682E-15	2.154713E-17
3.310000E+03	1.595613E-15	2.250099E-17
3.320000E+03	1.663817E-15	2.344290E-17
3.330000E+03	1.730642E-15	2.436374E-17
3.340000E+03	1.795549E-15	2.525594E-17
3.350000E+03	1.857715E-15	2.610801E-17
3.360000E+03	1.916451E-15	2.691037E-17
3.370000E+03	1.971240E-15	2.765590E-17
3.380000E+03	2.021464E-15	2.833606E-17
3.390000E+03	2.066415E-15	2.894111E-17
3.400000E+03	2.105743E-15	2.946633E-17
3.410000E+03	2.139014E-15	2.990586E-17
3.420000E+03	2.165682E-15	3.025230E-17
3.430000E+03	2.185665E-15	3.050473E-17
3.440000E+03	2.198438E-15	3.065609E-17
3.450000E+03	2.203680E-15	3.070217E-17
3.460000E+03	2.201359E-15	3.064280E-17
3.470000E+03	2.191262E-15	3.047530E-17
3.480000E+03	2.174142E-15	3.021041E-17
3.490000E+03	2.150945E-15	2.986153E-17
3.500000E+03	2.123126E-15	2.944908E-17
3.510000E+03	2.092415E-15	2.899719E-17
3.520000E+03	2.061018E-15	2.853654E-17
3.530000E+03	2.031033E-15	2.809616E-17
3.540000E+03	2.004400E-15	2.770282E-17
3.550000E+03	1.982754E-15	2.737899E-17
3.560000E+03	1.967321E-15	2.714137E-17
3.570000E+03	1.958975E-15	2.700179E-17
3.580000E+03	1.957882E-15	2.696228E-17
3.590000E+03	1.963961E-15	2.702145E-17
3.600000E+03	1.976492E-15	2.716913E-17
3.610000E+03	1.994740E-15	2.739499E-17
3.620000E+03	2.017225E-15	2.767850E-17
3.630000E+03	2.042417E-15	2.799854E-17
3.640000E+03	2.068249E-15	2.832669E-17
3.650000E+03	2.092236E-15	2.862893E-17
3.660000E+03	2.111112E-15	2.886067E-17
3.670000E+03	2.121135E-15	2.897102E-17
3.680000E+03	2.118223E-15	2.890458E-17
3.690000E+03	2.097976E-15	2.860187E-17
3.700000E+03	2.056736E-15	2.801374E-17
3.710000E+03	1.991668E-15	2.710237E-17
3.720000E+03	1.902375E-15	2.586330E-17
3.730000E+03	1.790813E-15	2.432400E-17
3.740000E+03	1.662070E-15	2.255436E-17
3.750000E+03	1.523171E-15	2.065028E-17
3.760000E+03	1.382364E-15	1.872386E-17
3.770000E+03	1.247549E-15	1.688208E-17
3.780000E+03	1.125425E-15	1.521527E-17
3.790000E+03	1.020740E-15	1.378710E-17
3.800000E+03	9.363877E-16	1.263595E-17
3.810000E+03	8.738656E-16	1.178123E-17
3.820000E+03	8.339354E-16	1.123239E-17
3.830000E+03	8.171392E-16	1.099587E-17
3.840000E+03	8.245838E-16	1.108566E-17
3.850000E+03	8.581375E-16	1.152595E-17
3.860000E+03	9.208509E-16	1.235670E-17
3.870000E+03	1.016941E-15	1.363333E-17
3.880000E+03	1.151597E-15	1.542408E-17
3.890000E+03	1.330280E-15	1.780061E-17
3.900000E+03	1.557700E-15	2.082420E-17
3.910000E+03	1.836093E-15	2.452291E-17
3.920000E+03	2.163110E-15	2.886349E-17
3.930000E+03	2.530683E-15	3.373657E-17
3.940000E+03	2.924346E-15	3.894799E-17
3.950000E+03	3.325031E-15	4.424306E-17
3.960000E+03	3.712203E-15	4.934857E-17
3.970000E+03	4.067174E-15	5.401683E-17
3.980000E+03	4.377104E-15	5.807873E-17
3.990000E+03	4.635129E-15	6.144493E-17
4.000000E+03	4.840385E-15	6.410599E-17
4.010000E+03	4.995904E-15	6.610398E-17
4.020000E+03	5.105900E-15	6.749646E-17
4.030000E+03	5.174344E-15	6.833757E-17
4.040000E+03	5.204089E-15	6.866651E-17
4.050000E+03	5.196817E-15	6.850688E-17
4.060000E+03	5.153864E-15	6.787765E-17
4.070000E+03	5.078073E-15	6.681753E-17
4.080000E+03	4.973535E-15	6.538151E-17
4.090000E+03	4.846304E-15	6.365014E-17
4.100000E+03	4.703735E-15	6.172073E-17
4.110000E+03	4.554061E-15	5.970180E-17
4.120000E+03	4.404624E-15	5.768973E-17
4.130000E+03	4.261818E-15	5.576818E-17
4.140000E+03	4.130583E-15	5.400148E-17
4.150000E+03	4.013981E-15	5.242921E-17
4.160000E+03	3.913922E-15	5.107575E-17
4.170000E+03	3.831037E-15	4.994874E-17
4.180000E+03	3.764920E-15	4.904226E-17
4.190000E+03	3.714805E-15	4.834577E-17
4.200000E+03	3.679496E-15	4.784312E-17
4.210000E+03	3.657505E-15	4.751448E-17
4.220000E+03	3.647617E-15	4.734362E-17
4.230000E+03	3.648697E-15	4.731538E-17
4.240000E+03	3.659952E-15	4.741912E-17
4.250000E+03	3.681037E-15	4.765005E-17
4.260000E+03	3.711895E-15	4.800707E-17
4.270000E+03	3.752500E-15	4.848953E-17
4.280000E+03	3.802736E-15	4.909561E-17
4.290000E+03	3.862204E-15	4.981986E-17
4.300000E+03	3.930105E-15	5.065167E-17
4.310000E+03	4.004923E-15	5.157125E-17
4.320000E+03	4.084404E-15	5.254940E-17
