#wls	flux	fluxerr
1.600000E+03	2.782120E-17	8.655941E-19
1.640000E+03	2.778683E-17	8.605639E-19
1.680000E+03	2.778189E-17	8.563640E-19
1.720000E+03	2.780991E-17	8.530885E-19
1.760000E+03	2.787482E-17	8.508415E-19
1.800000E+03	2.798093E-17	8.497357E-19
1.840000E+03	2.813306E-17	8.498957E-19
1.880000E+03	2.833657E-17	8.514579E-19
1.920000E+03	2.859745E-17	8.545741E-19
1.960000E+03	2.892242E-17	8.594123E-19
2.000000E+03	2.931904E-17	8.661592E-19
2.040000E+03	2.979584E-17	8.750242E-19
2.080000E+03	3.036248E-17	8.862419E-19
2.120000E+03	3.102991E-17	9.000758E-19
2.160000E+03	3.181062E-17	9.168234E-19
2.200000E+03	3.271882E-17	9.368211E-19
2.240000E+03	3.377074E-17	9.604491E-19
2.280000E+03	3.498498E-17	9.881393E-19
2.320000E+03	3.638935E-17	1.020564E-18
2.360000E+03	3.799537E-17	1.057919E-18
2.400000E+03	3.983725E-17	1.101010E-18
2.440000E+03	4.194680E-17	1.150549E-18
2.480000E+03	4.436836E-17	1.207555E-18
2.520000E+03	4.712778E-17	1.272507E-18
2.560000E+03	5.027940E-17	1.346618E-18
2.600000E+03	5.388558E-17	1.431262E-18
2.640000E+03	5.798667E-17	1.527170E-18
2.680000E+03	6.265701E-17	1.635921E-18
2.720000E+03	6.798051E-17	1.759262E-18
2.760000E+03	7.401147E-17	1.898101E-18
2.800000E+03	8.085845E-17	2.054662E-18
2.840000E+03	8.858057E-17	2.229820E-18
2.880000E+03	9.729758E-17	2.425896E-18
2.920000E+03	1.070656E-16	2.643519E-18
2.960000E+03	1.180088E-16	2.884927E-18
3.000000E+03	1.301707E-16	3.150275E-18
3.010000E+03	1.334318E-16	3.220974E-18
3.020000E+03	1.367528E-16	3.292702E-18
3.030000E+03	1.401831E-16	3.366635E-18
3.040000E+03	1.436744E-16	3.441593E-18
3.050000E+03	1.472524E-16	3.518179E-18
3.060000E+03	1.509450E-16	3.597043E-18
3.070000E+03	1.547000E-16	3.676925E-18
3.080000E+03	1.585450E-16	3.758462E-18
3.090000E+03	1.625100E-16	3.842350E-18
3.100000E+03	1.665387E-16	3.927240E-18
3.110000E+03	1.706912E-16	4.014532E-18
