#wls	flux	fluxerr
1.600000E+03	7.015617E-17	2.311074E-18
1.640000E+03	6.943978E-17	2.272814E-18
1.680000E+03	6.876980E-17	2.236055E-18
1.720000E+03	6.814081E-17	2.200599E-18
1.760000E+03	6.756047E-17	2.166668E-18
1.800000E+03	6.706061E-17	2.135249E-18
1.840000E+03	6.661526E-17	2.105471E-18
1.880000E+03	6.625824E-17	2.078358E-18
1.920000E+03	6.600107E-17	2.054209E-18
1.960000E+03	6.584547E-17	2.033005E-18
2.000000E+03	6.580642E-17	2.015131E-18
2.040000E+03	6.592364E-17	2.001702E-18
2.080000E+03	6.618263E-17	1.992159E-18
2.120000E+03	6.663995E-17	1.988071E-18
2.160000E+03	6.728757E-17	1.989036E-18
2.200000E+03	6.819030E-17	1.996785E-18
2.240000E+03	6.936104E-17	2.011468E-18
2.280000E+03	7.085381E-17	2.034392E-18
2.320000E+03	7.270696E-17	2.066349E-18
2.360000E+03	7.499261E-17	2.109027E-18
2.400000E+03	7.778332E-17	2.164030E-18
2.440000E+03	8.116662E-17	2.233272E-18
2.480000E+03	8.523435E-17	2.318665E-18
2.520000E+03	9.012803E-17	2.423324E-18
2.560000E+03	9.598809E-17	2.550140E-18
2.600000E+03	1.030183E-16	2.703463E-18
2.640000E+03	1.114498E-16	2.888061E-18
2.680000E+03	1.215626E-16	3.109627E-18
2.720000E+03	1.336952E-16	3.374919E-18
2.760000E+03	1.482288E-16	3.691268E-18
2.800000E+03	1.656618E-16	4.068327E-18
2.840000E+03	1.865507E-16	4.516422E-18
2.880000E+03	2.114924E-16	5.046032E-18
2.920000E+03	2.412010E-16	5.669506E-18
2.960000E+03	2.763854E-16	6.398019E-18
3.000000E+03	3.177108E-16	7.240715E-18
3.010000E+03	3.290721E-16	7.470039E-18
3.020000E+03	3.408539E-16	7.706785E-18
3.030000E+03	3.530599E-16	7.950928E-18
3.040000E+03	3.656928E-16	8.202407E-18
3.050000E+03	3.787533E-16	8.461125E-18
3.060000E+03	3.922401E-16	8.726933E-18
3.070000E+03	4.061498E-16	8.999642E-18
3.080000E+03	4.204765E-16	9.279002E-18
3.090000E+03	4.352112E-16	9.564707E-18
3.100000E+03	4.503422E-16	9.856389E-18
3.110000E+03	4.658544E-16	1.015361E-17
3.120000E+03	4.818037E-16	1.045748E-17
3.130000E+03	4.980208E-16	1.076423E-17
3.140000E+03	5.145509E-16	1.107476E-17
3.150000E+03	5.314451E-16	1.139007E-17
3.160000E+03	5.485059E-16	1.170587E-17
3.170000E+03	5.658588E-16	1.202477E-17
3.180000E+03	5.832862E-16	1.234210E-17
3.190000E+03	6.009135E-16	1.266048E-17
3.200000E+03	6.185963E-16	1.297683E-17
3.210000E+03	6.361746E-16	1.328782E-17
3.220000E+03	6.537722E-16	1.359604E-17
3.230000E+03	6.712201E-16	1.389801E-17
3.240000E+03	6.883334E-16	1.418995E-17
3.250000E+03	7.052348E-16	1.447450E-17
3.260000E+03	7.217317E-16	1.474778E-17
3.270000E+03	7.377297E-16	1.500800E-17
3.280000E+03	7.531304E-16	1.525331E-17
3.290000E+03	7.678326E-16	1.548184E-17
3.300000E+03	7.817333E-16	1.569173E-17
3.310000E+03	7.947286E-16	1.588113E-17
3.320000E+03	8.067157E-16	1.604827E-17
3.330000E+03	8.177175E-16	1.619387E-17
3.340000E+03	8.273929E-16	1.631149E-17
3.350000E+03	8.357743E-16	1.640215E-17
3.360000E+03	8.427813E-16	1.646462E-17
3.370000E+03	8.484716E-16	1.650042E-17
3.380000E+03	8.525359E-16	1.650393E-17
3.390000E+03	8.550608E-16	1.647725E-17
3.400000E+03	8.561524E-16	1.642285E-17
3.410000E+03	8.555537E-16	1.633620E-17
3.420000E+03	8.535394E-16	1.622299E-17
3.430000E+03	8.498975E-16	1.607959E-17
3.440000E+03	8.449465E-16	1.591243E-17
3.450000E+03	8.385227E-16	1.571879E-17
3.460000E+03	8.309846E-16	1.550575E-17
3.470000E+03	8.223348E-16	1.527365E-17
3.480000E+03	8.125974E-16	1.502322E-17
3.490000E+03	8.021708E-16	1.476209E-17
3.500000E+03	7.910984E-16	1.449121E-17
3.510000E+03	7.794342E-16	1.421174E-17
3.520000E+03	7.675766E-16	1.393106E-17
3.530000E+03	7.555699E-16	1.365002E-17
3.540000E+03	7.435644E-16	1.337134E-17
3.550000E+03	7.316949E-16	1.309744E-17
3.560000E+03	7.200777E-16	1.283035E-17
3.570000E+03	7.088069E-16	1.257168E-17
3.580000E+03	6.979540E-16	1.232258E-17
3.590000E+03	6.875666E-16	1.208381E-17
3.600000E+03	6.776759E-16	1.185578E-17
3.610000E+03	6.683073E-16	1.163881E-17
3.620000E+03	6.594768E-16	1.143305E-17
3.630000E+03	6.511877E-16	1.123842E-17
3.640000E+03	6.434336E-16	1.105467E-17
3.650000E+03	6.362055E-16	1.088151E-17
3.660000E+03	6.294978E-16	1.071870E-17
3.670000E+03	6.233154E-16	1.056620E-17
3.680000E+03	6.177674E-16	1.042571E-17
3.690000E+03	6.127182E-16	1.029482E-17
3.700000E+03	6.083261E-16	1.017605E-17
3.710000E+03	6.046897E-16	1.007088E-17
3.720000E+03	6.019404E-16	9.981333E-18
3.730000E+03	6.003289E-16	9.911338E-18
3.740000E+03	5.998842E-16	9.861131E-18
3.750000E+03	6.009266E-16	9.835701E-18
3.760000E+03	6.038086E-16	9.840485E-18
3.770000E+03	6.086584E-16	9.877182E-18
3.780000E+03	6.158893E-16	9.952070E-18
3.790000E+03	6.259442E-16	1.007180E-17
3.800000E+03	6.390268E-16	1.023909E-17
3.810000E+03	6.556222E-16	1.046108E-17
3.820000E+03	6.762369E-16	1.074515E-17
3.830000E+03	7.010997E-16	1.109417E-17
3.840000E+03	7.308108E-16	1.151682E-17
3.850000E+03	7.655447E-16	1.201495E-17
3.860000E+03	8.057154E-16	1.259415E-17
3.870000E+03	8.516591E-16	1.325869E-17
3.880000E+03	9.032171E-16	1.400513E-17
3.890000E+03	9.605045E-16	1.483431E-17
