#wls	flux	fluxerr
1.600000E+03	2.951324E-17	5.509322E-19
1.640000E+03	2.947513E-17	5.481092E-19
1.680000E+03	2.946798E-17	5.458205E-19
1.720000E+03	2.949561E-17	5.441293E-19
1.760000E+03	2.956223E-17	5.431048E-19
1.800000E+03	2.967254E-17	5.428230E-19
1.840000E+03	2.983174E-17	5.433677E-19
1.880000E+03	3.005104E-17	5.449297E-19
1.920000E+03	3.032617E-17	5.474160E-19
1.960000E+03	3.066982E-17	5.510389E-19
2.000000E+03	3.109022E-17	5.559270E-19
2.040000E+03	3.159667E-17	5.622234E-19
2.080000E+03	3.220553E-17	5.701930E-19
2.120000E+03	3.291734E-17	5.798150E-19
2.160000E+03	3.375147E-17	5.913974E-19
2.200000E+03	3.472982E-17	6.052843E-19
2.240000E+03	3.585799E-17	6.215278E-19
2.280000E+03	3.716926E-17	6.406537E-19
2.320000E+03	3.867411E-17	6.627824E-19
2.360000E+03	4.041325E-17	6.885444E-19
2.400000E+03	4.240353E-17	7.181469E-19
2.440000E+03	4.469541E-17	7.523551E-19
2.480000E+03	4.731384E-17	7.914839E-19
2.520000E+03	5.032163E-17	8.364649E-19
2.560000E+03	5.375361E-17	8.877384E-19
2.600000E+03	5.768745E-17	9.464295E-19
2.640000E+03	6.218003E-17	1.013289E-18
2.680000E+03	6.729209E-17	1.089099E-18
2.720000E+03	7.312596E-17	1.175284E-18
2.760000E+03	7.975538E-17	1.272758E-18
2.800000E+03	8.726927E-17	1.382645E-18
2.840000E+03	9.574127E-17	1.505778E-18
2.880000E+03	1.052933E-16	1.643712E-18
2.920000E+03	1.159938E-16	1.797113E-18
2.960000E+03	1.279176E-16	1.966710E-18
3.000000E+03	1.411248E-16	2.152979E-18
3.010000E+03	1.446198E-16	2.201983E-18
3.020000E+03	1.482240E-16	2.252436E-18
3.030000E+03	1.518859E-16	2.303542E-18
3.040000E+03	1.556590E-16	2.356110E-18
3.050000E+03	1.594889E-16	2.409307E-18
3.060000E+03	1.634321E-16	2.463977E-18
3.070000E+03	1.674308E-16	2.519245E-18
3.080000E+03	1.715446E-16	2.575996E-18
3.090000E+03	1.757126E-16	2.633313E-18
3.100000E+03	1.799971E-16	2.692117E-18
3.110000E+03	1.843345E-16	2.751452E-18
3.120000E+03	1.887896E-16	2.812278E-18
3.130000E+03	1.932959E-16	2.873597E-18
3.140000E+03	1.979215E-16	2.936413E-18
