#wls	flux	fluxerr
1.600000E+03	9.810251E-17	3.410462E-18
1.640000E+03	9.675594E-17	3.340609E-18
1.680000E+03	9.543077E-17	3.271646E-18
1.720000E+03	9.416755E-17	3.204954E-18
1.760000E+03	9.294149E-17	3.139663E-18
1.800000E+03	9.177814E-17	3.076618E-18
1.840000E+03	9.070298E-17	3.016633E-18
1.880000E+03	8.969621E-17	2.958998E-18
1.920000E+03	8.878605E-17	2.904595E-18
1.960000E+03	8.798694E-17	2.853826E-18
2.000000E+03	8.732964E-17	2.807598E-18
2.040000E+03	8.680300E-17	2.765444E-18
2.080000E+03	8.645733E-17	2.728847E-18
2.120000E+03	8.630214E-17	2.697950E-18
2.160000E+03	8.636546E-17	2.673452E-18
2.200000E+03	8.667993E-17	2.656155E-18
2.240000E+03	8.729817E-17	2.647417E-18
2.280000E+03	8.826572E-17	2.648310E-18
2.320000E+03	8.960809E-17	2.659245E-18
2.360000E+03	9.143391E-17	2.683028E-18
2.400000E+03	9.379347E-17	2.720614E-18
2.440000E+03	9.678284E-17	2.774195E-18
2.480000E+03	1.005357E-16	2.846875E-18
2.520000E+03	1.051990E-16	2.941935E-18
2.560000E+03	1.109384E-16	3.062939E-18
2.600000E+03	1.180159E-16	3.215822E-18
2.640000E+03	1.266812E-16	3.405792E-18
2.680000E+03	1.373104E-16	3.641010E-18
2.720000E+03	1.503541E-16	3.931008E-18
2.760000E+03	1.663778E-16	4.287580E-18
2.800000E+03	1.860888E-16	4.725240E-18
2.840000E+03	2.103336E-16	5.260889E-18
2.880000E+03	2.402805E-16	5.918038E-18
2.920000E+03	2.771273E-16	6.719123E-18
2.960000E+03	3.224100E-16	7.692809E-18
3.000000E+03	3.778559E-16	8.869931E-18
3.010000E+03	3.934578E-16	9.198196E-18
3.020000E+03	4.098747E-16	9.542429E-18
3.030000E+03	4.270778E-16	9.901724E-18
3.040000E+03	4.450900E-16	1.027639E-17
3.050000E+03	4.639330E-16	1.066670E-17
3.060000E+03	4.836940E-16	1.107441E-17
3.070000E+03	5.042565E-16	1.149662E-17
3.080000E+03	5.257725E-16	1.193655E-17
3.090000E+03	5.481839E-16	1.239261E-17
3.100000E+03	5.714958E-16	1.286469E-17
3.110000E+03	5.957080E-16	1.335253E-17
3.120000E+03	6.208146E-16	1.385575E-17
3.130000E+03	6.468916E-16	1.437580E-17
3.140000E+03	6.737432E-16	1.490808E-17
3.150000E+03	7.015221E-16	1.545577E-17
3.160000E+03	7.301005E-16	1.601581E-17
3.170000E+03	7.594291E-16	1.658692E-17
3.180000E+03	7.894471E-16	1.716759E-17
3.190000E+03	8.200814E-16	1.775607E-17
3.200000E+03	8.512456E-16	1.835036E-17
3.210000E+03	8.829585E-16	1.895073E-17
3.220000E+03	9.148705E-16	1.954960E-17
3.230000E+03	9.470928E-16	2.014931E-17
3.240000E+03	9.793593E-16	2.074419E-17
3.250000E+03	1.011508E-15	2.133083E-17
3.260000E+03	1.043358E-15	2.190555E-17
3.270000E+03	1.074860E-15	2.246739E-17
3.280000E+03	1.105518E-15	2.300622E-17
3.290000E+03	1.135396E-15	2.352365E-17
3.300000E+03	1.164114E-15	2.401208E-17
3.310000E+03	1.191420E-15	2.446672E-17
3.320000E+03	1.217054E-15	2.488269E-17
3.330000E+03	1.240750E-15	2.525509E-17
3.340000E+03	1.262237E-15	2.557899E-17
3.350000E+03	1.281415E-15	2.585302E-17
3.360000E+03	1.297685E-15	2.606585E-17
3.370000E+03	1.311131E-15	2.621995E-17
3.380000E+03	1.321346E-15	2.630803E-17
3.390000E+03	1.328116E-15	2.632673E-17
3.400000E+03	1.331260E-15	2.627340E-17
3.410000E+03	1.330629E-15	2.614614E-17
3.420000E+03	1.326132E-15	2.594413E-17
3.430000E+03	1.317900E-15	2.567094E-17
3.440000E+03	1.305796E-15	2.532488E-17
3.450000E+03	1.289771E-15	2.490599E-17
3.460000E+03	1.270364E-15	2.442562E-17
3.470000E+03	1.247718E-15	2.388734E-17
3.480000E+03	1.222247E-15	2.329980E-17
3.490000E+03	1.194618E-15	2.267635E-17
3.500000E+03	1.165136E-15	2.202323E-17
3.510000E+03	1.134772E-15	2.135913E-17
3.520000E+03	1.103959E-15	2.069231E-17
3.530000E+03	1.073697E-15	2.004150E-17
3.540000E+03	1.044533E-15	1.941671E-17
3.550000E+03	1.017092E-15	1.882918E-17
3.560000E+03	9.919096E-16	1.828835E-17
3.570000E+03	9.694113E-16	1.780147E-17
3.580000E+03	9.500315E-16	1.737587E-17
3.590000E+03	9.337327E-16	1.701012E-17
3.600000E+03	9.207947E-16	1.670862E-17
3.610000E+03	9.107517E-16	1.646219E-17
3.620000E+03	9.034129E-16	1.626676E-17
3.630000E+03	8.981663E-16	1.611074E-17
3.640000E+03	8.944306E-16	1.598331E-17
3.650000E+03	8.915519E-16	1.587251E-17
3.660000E+03	8.888173E-16	1.576550E-17
3.670000E+03	8.855822E-16	1.565085E-17
3.680000E+03	8.808849E-16	1.551171E-17
3.690000E+03	8.742299E-16	1.533966E-17
3.700000E+03	8.648150E-16	1.512100E-17
3.710000E+03	8.524293E-16	1.485255E-17
3.720000E+03	8.368042E-16	1.453015E-17
3.730000E+03	8.180792E-16	1.415674E-17
3.740000E+03	7.967256E-16	1.374095E-17
3.750000E+03	7.735335E-16	1.329676E-17
3.760000E+03	7.495575E-16	1.284248E-17
3.770000E+03	7.260333E-16	1.239928E-17
3.780000E+03	7.043627E-16	1.199089E-17
3.790000E+03	6.857043E-16	1.163659E-17
3.800000E+03	6.714092E-16	1.135872E-17
3.810000E+03	6.627468E-16	1.117795E-17
3.820000E+03	6.607015E-16	1.110995E-17
3.830000E+03	6.665443E-16	1.117499E-17
3.840000E+03	6.813588E-16	1.139005E-17
3.850000E+03	7.063930E-16	1.177463E-17
3.860000E+03	7.430129E-16	1.235006E-17
3.870000E+03	7.926888E-16	1.313915E-17
3.880000E+03	8.569135E-16	1.416491E-17
3.890000E+03	9.370325E-16	1.544773E-17
3.900000E+03	1.033969E-15	1.700088E-17
3.910000E+03	1.147835E-15	1.882430E-17
3.920000E+03	1.277493E-15	2.089751E-17
3.930000E+03	1.420167E-15	2.317361E-17
3.940000E+03	1.571261E-15	2.557658E-17
3.950000E+03	1.724734E-15	2.800775E-17
3.960000E+03	1.872999E-15	3.034438E-17
3.970000E+03	2.009050E-15	3.247420E-17
3.980000E+03	2.127114E-15	3.430586E-17
3.990000E+03	2.222754E-15	3.577026E-17
4.000000E+03	2.294786E-15	3.685099E-17
4.010000E+03	2.343201E-15	3.755059E-17
4.020000E+03	2.370519E-15	3.791185E-17
4.030000E+03	2.379075E-15	3.797418E-17
4.040000E+03	2.372414E-15	3.779583E-17
4.050000E+03	2.352935E-15	3.741638E-17
4.060000E+03	2.323810E-15	3.688724E-17
4.070000E+03	2.286998E-15	3.624020E-17
4.080000E+03	2.245276E-15	3.551976E-17
4.090000E+03	2.200321E-15	3.475267E-17
4.100000E+03	2.154597E-15	3.397793E-17
4.110000E+03	2.109417E-15	3.321613E-17
4.120000E+03	2.066684E-15	3.249706E-17
4.130000E+03	2.027073E-15	3.183102E-17
4.140000E+03	1.991803E-15	3.123686E-17
4.150000E+03	1.961017E-15	3.071642E-17
