#wls	flux	fluxerr
1.600000E+03	1.928199E-15	8.132658E-17
1.640000E+03	1.909226E-15	7.993830E-17
1.680000E+03	1.889260E-15	7.850831E-17
1.720000E+03	1.868526E-15	7.704708E-17
1.760000E+03	1.846928E-15	7.555172E-17
1.800000E+03	1.824665E-15	7.403151E-17
1.840000E+03	1.801626E-15	7.248294E-17
1.880000E+03	1.777698E-15	7.090267E-17
1.920000E+03	1.753609E-15	6.932083E-17
1.960000E+03	1.729196E-15	6.773161E-17
2.000000E+03	1.704291E-15	6.612927E-17
2.040000E+03	1.679247E-15	6.452843E-17
2.080000E+03	1.654118E-15	6.293177E-17
2.120000E+03	1.629415E-15	6.135911E-17
2.160000E+03	1.604615E-15	5.979103E-17
2.200000E+03	1.580382E-15	5.825256E-17
2.240000E+03	1.556146E-15	5.672287E-17
2.280000E+03	1.531598E-15	5.519130E-17
2.320000E+03	1.506653E-15	5.365579E-17
2.360000E+03	1.480618E-15	5.209311E-17
2.400000E+03	1.453473E-15	5.050456E-17
2.440000E+03	1.425022E-15	4.888556E-17
2.480000E+03	1.394944E-15	4.722764E-17
2.520000E+03	1.363173E-15	4.553162E-17
2.560000E+03	1.329710E-15	4.380061E-17
2.600000E+03	1.294779E-15	4.204504E-17
2.640000E+03	1.258243E-15	4.026352E-17
2.680000E+03	1.220650E-15	3.847646E-17
2.720000E+03	1.182350E-15	3.669722E-17
2.760000E+03	1.143942E-15	3.494604E-17
2.800000E+03	1.106259E-15	3.324904E-17
2.840000E+03	1.070077E-15	3.162904E-17
2.880000E+03	1.036342E-15	3.011213E-17
2.920000E+03	1.006110E-15	2.872568E-17
2.960000E+03	9.814945E-16	2.752439E-17
3.000000E+03	9.649293E-16	2.656753E-17
3.010000E+03	9.623774E-16	2.637423E-17
3.020000E+03	9.607023E-16	2.620541E-17
3.030000E+03	9.598973E-16	2.606055E-17
3.040000E+03	9.600388E-16	2.594140E-17
3.050000E+03	9.612094E-16	2.584982E-17
3.060000E+03	9.634981E-16	2.578782E-17
3.070000E+03	9.670023E-16	2.575757E-17
3.080000E+03	9.718293E-16	2.576145E-17
3.090000E+03	9.781729E-16	2.580409E-17
3.100000E+03	9.860994E-16	2.588664E-17
3.110000E+03	9.957740E-16	2.601283E-17
3.120000E+03	1.007469E-15	2.618907E-17
3.130000E+03	1.021357E-15	2.641908E-17
3.140000E+03	1.037816E-15	2.671174E-17
3.150000E+03	1.057225E-15	2.707579E-17
3.160000E+03	1.079976E-15	2.752012E-17
3.170000E+03	1.106716E-15	2.805983E-17
3.180000E+03	1.138214E-15	2.871284E-17
3.190000E+03	1.175140E-15	2.949420E-17
3.200000E+03	1.218626E-15	3.043007E-17
3.210000E+03	1.269636E-15	3.154195E-17
3.220000E+03	1.329716E-15	3.286519E-17
3.230000E+03	1.400161E-15	3.442829E-17
3.240000E+03	1.482600E-15	3.626712E-17
3.250000E+03	1.579021E-15	3.842564E-17
3.260000E+03	1.691167E-15	4.094078E-17
3.270000E+03	1.821289E-15	4.386090E-17
3.280000E+03	1.971360E-15	4.722660E-17
3.290000E+03	2.143521E-15	5.108151E-17
3.300000E+03	2.339448E-15	5.545726E-17
3.310000E+03	2.560708E-15	6.038204E-17
3.320000E+03	2.808372E-15	6.587175E-17
3.330000E+03	3.082542E-15	7.191925E-17
3.340000E+03	3.382944E-15	7.850862E-17
3.350000E+03	3.708381E-15	8.560291E-17
3.360000E+03	4.056726E-15	9.314452E-17
3.370000E+03	4.424917E-15	1.010556E-16
3.380000E+03	4.808158E-15	1.092204E-16
3.390000E+03	5.199717E-15	1.174822E-16
3.400000E+03	5.590899E-15	1.256430E-16
3.410000E+03	5.970370E-15	1.334505E-16
3.420000E+03	6.325439E-15	1.406276E-16
3.430000E+03	6.641517E-15	1.468611E-16
3.440000E+03	6.906972E-15	1.519100E-16
3.450000E+03	7.112182E-15	1.555825E-16
3.460000E+03	7.250069E-15	1.577465E-16
