#wls	flux	fluxerr
1.600000E+03	8.915972E-17	2.567028E-18
1.640000E+03	8.803857E-17	2.518939E-18
1.680000E+03	8.694237E-17	2.471624E-18
1.720000E+03	8.589374E-17	2.425719E-18
1.760000E+03	8.488582E-17	2.381012E-18
1.800000E+03	8.394244E-17	2.338153E-18
1.840000E+03	8.308759E-17	2.297775E-18
1.880000E+03	8.228949E-17	2.258961E-18
1.920000E+03	8.160322E-17	2.223184E-18
1.960000E+03	8.102849E-17	2.190373E-18
2.000000E+03	8.058111E-17	2.160885E-18
2.040000E+03	8.026556E-17	2.134763E-18
2.080000E+03	8.012965E-17	2.113182E-18
2.120000E+03	8.017010E-17	2.095936E-18
2.160000E+03	8.044139E-17	2.084316E-18
2.200000E+03	8.096227E-17	2.078638E-18
2.240000E+03	8.177062E-17	2.079683E-18
2.280000E+03	8.291128E-17	2.088362E-18
2.320000E+03	8.443770E-17	2.105753E-18
2.360000E+03	8.641404E-17	2.133132E-18
2.400000E+03	8.893223E-17	2.172383E-18
2.440000E+03	9.207284E-17	2.225008E-18
2.480000E+03	9.595163E-17	2.293251E-18
2.520000E+03	1.007266E-16	2.380217E-18
2.560000E+03	1.065590E-16	2.488903E-18
2.600000E+03	1.136850E-16	2.623832E-18
2.640000E+03	1.223605E-16	2.789697E-18
2.680000E+03	1.329450E-16	2.993206E-18
2.720000E+03	1.458430E-16	3.241629E-18
2.760000E+03	1.615790E-16	3.544371E-18
2.800000E+03	1.808279E-16	3.913436E-18
2.840000E+03	2.043911E-16	4.362695E-18
2.880000E+03	2.332359E-16	4.908508E-18
2.920000E+03	2.684637E-16	5.568810E-18
2.960000E+03	3.113582E-16	6.363883E-18
3.000000E+03	3.634090E-16	7.316551E-18
3.010000E+03	3.780086E-16	7.581473E-18
3.020000E+03	3.932216E-16	7.856373E-18
3.030000E+03	4.092388E-16	8.144907E-18
3.040000E+03	4.259050E-16	8.443809E-18
3.050000E+03	4.432930E-16	8.754364E-18
3.060000E+03	4.614155E-16	9.076657E-18
3.070000E+03	4.803523E-16	9.412079E-18
3.080000E+03	4.999741E-16	9.757918E-18
3.090000E+03	5.204261E-16	1.011684E-17
3.100000E+03	5.416383E-16	1.048729E-17
3.110000E+03	5.636052E-16	1.086899E-17
3.120000E+03	5.863156E-16	1.126156E-17
3.130000E+03	6.097525E-16	1.166449E-17
3.140000E+03	6.338915E-16	1.207716E-17
3.150000E+03	6.587010E-16	1.249881E-17
3.160000E+03	6.842378E-16	1.293035E-17
3.170000E+03	7.102621E-16	1.336711E-17
3.180000E+03	7.369123E-16	1.381158E-17
3.190000E+03	7.640218E-16	1.426051E-17
3.200000E+03	7.915096E-16	1.471230E-17
3.210000E+03	8.191681E-16	1.516302E-17
3.220000E+03	8.472366E-16	1.561705E-17
3.230000E+03	8.752520E-16	1.606581E-17
3.240000E+03	9.031984E-16	1.650904E-17
3.250000E+03	9.309315E-16	1.694413E-17
3.260000E+03	9.584248E-16	1.737068E-17
3.270000E+03	9.852475E-16	1.778097E-17
3.280000E+03	1.011485E-15	1.817671E-17
3.290000E+03	1.036810E-15	1.855220E-17
3.300000E+03	1.061019E-15	1.890405E-17
3.310000E+03	1.083753E-15	1.922613E-17
3.320000E+03	1.105236E-15	1.952281E-17
3.330000E+03	1.124805E-15	1.978269E-17
3.340000E+03	1.142386E-15	2.000496E-17
3.350000E+03	1.157762E-15	2.018631E-17
3.360000E+03	1.170884E-15	2.032639E-17
3.370000E+03	1.181241E-15	2.041692E-17
3.380000E+03	1.188974E-15	2.046097E-17
3.390000E+03	1.193773E-15	2.045383E-17
3.400000E+03	1.195357E-15	2.039139E-17
3.410000E+03	1.193967E-15	2.027849E-17
3.420000E+03	1.189406E-15	2.011246E-17
3.430000E+03	1.181851E-15	1.989701E-17
3.440000E+03	1.171061E-15	1.962877E-17
3.450000E+03	1.157338E-15	1.931351E-17
3.460000E+03	1.140893E-15	1.895539E-17
3.470000E+03	1.122154E-15	1.856207E-17
3.480000E+03	1.101169E-15	1.813486E-17
3.490000E+03	1.078637E-15	1.768569E-17
3.500000E+03	1.054863E-15	1.721988E-17
3.510000E+03	1.030337E-15	1.674564E-17
3.520000E+03	1.005558E-15	1.627122E-17
3.530000E+03	9.810270E-16	1.580469E-17
3.540000E+03	9.572169E-16	1.535359E-17
3.550000E+03	9.345574E-16	1.492461E-17
3.560000E+03	9.134260E-16	1.452349E-17
3.570000E+03	8.941285E-16	1.415475E-17
3.580000E+03	8.770047E-16	1.382335E-17
3.590000E+03	8.619576E-16	1.352730E-17
3.600000E+03	8.492171E-16	1.326977E-17
3.610000E+03	8.384253E-16	1.304470E-17
3.620000E+03	8.295387E-16	1.285101E-17
3.630000E+03	8.221122E-16	1.268145E-17
3.640000E+03	8.157577E-16	1.252975E-17
