#wls	flux	fluxerr
1.600000E+03	3.115747E-17	1.921760E-18
1.640000E+03	3.112162E-17	1.914169E-18
1.680000E+03	3.111109E-17	1.908024E-18
1.720000E+03	3.112853E-17	1.903473E-18
1.760000E+03	3.117678E-17	1.900671E-18
1.800000E+03	3.125891E-17	1.899787E-18
1.840000E+03	3.137824E-17	1.901000E-18
1.880000E+03	3.153837E-17	1.904502E-18
1.920000E+03	3.174319E-17	1.910501E-18
1.960000E+03	3.199693E-17	1.919220E-18
2.000000E+03	3.230423E-17	1.930901E-18
2.040000E+03	3.267009E-17	1.945804E-18
2.080000E+03	3.310001E-17	1.964212E-18
2.120000E+03	3.359999E-17	1.986431E-18
2.160000E+03	3.417660E-17	2.012795E-18
2.200000E+03	3.483704E-17	2.043665E-18
2.240000E+03	3.558923E-17	2.079437E-18
2.280000E+03	3.644187E-17	2.120543E-18
2.320000E+03	3.741121E-17	2.167840E-18
2.360000E+03	3.849451E-17	2.221072E-18
2.400000E+03	3.970986E-17	2.281180E-18
2.440000E+03	4.106995E-17	2.348773E-18
2.480000E+03	4.259638E-17	2.424952E-18
2.520000E+03	4.428945E-17	2.509585E-18
2.560000E+03	4.617332E-17	2.603881E-18
2.600000E+03	4.827503E-17	2.709181E-18
2.640000E+03	5.059771E-17	2.825453E-18
2.680000E+03	5.317146E-17	2.954161E-18
2.720000E+03	5.602989E-17	3.096920E-18
2.760000E+03	5.917878E-17	3.253771E-18
2.800000E+03	6.266576E-17	3.427032E-18
2.840000E+03	6.649691E-17	3.616701E-18
2.880000E+03	7.072364E-17	3.825211E-18
2.920000E+03	7.534825E-17	4.052288E-18
2.960000E+03	8.042004E-17	4.300162E-18
3.000000E+03	8.592634E-17	4.567703E-18
3.010000E+03	8.738519E-17	4.638372E-18
3.020000E+03	8.885653E-17	4.709455E-18
3.030000E+03	9.037164E-17	4.782605E-18
3.040000E+03	9.189805E-17	4.856094E-18
3.050000E+03	9.345116E-17	4.930732E-18
3.060000E+03	9.504732E-17	5.007372E-18
3.070000E+03	9.665198E-17	5.084187E-18
3.080000E+03	9.828089E-17	5.162001E-18
3.090000E+03	9.995076E-17	5.241684E-18
3.100000E+03	1.016247E-16	5.321297E-18
3.110000E+03	1.033373E-16	5.402638E-18
3.120000E+03	1.050498E-16	5.483686E-18
3.130000E+03	1.067786E-16	5.565285E-18
3.140000E+03	1.085404E-16	5.648304E-18
3.150000E+03	1.102940E-16	5.730595E-18
3.160000E+03	1.120757E-16	5.814035E-18
3.170000E+03	1.138421E-16	5.896383E-18
3.180000E+03	1.156092E-16	5.978458E-18
3.190000E+03	1.173940E-16	6.061140E-18
3.200000E+03	1.191501E-16	6.142035E-18
3.210000E+03	1.209150E-16	6.223074E-18
3.220000E+03	1.226402E-16	6.301774E-18
3.230000E+03	1.243636E-16	6.380078E-18
3.240000E+03	1.260350E-16	6.455417E-18
3.250000E+03	1.276696E-16	6.528586E-18
3.260000E+03	1.292839E-16	6.600427E-18
3.270000E+03	1.308244E-16	6.668231E-18
3.280000E+03	1.323304E-16	6.734009E-18
3.290000E+03	1.337472E-16	6.794987E-18
3.300000E+03	1.350903E-16	6.851983E-18
3.310000E+03	1.363764E-16	6.905854E-18
3.320000E+03	1.375493E-16	6.953773E-18
3.330000E+03	1.386503E-16	6.997859E-18
3.340000E+03	1.396228E-16	7.035275E-18
3.350000E+03	1.404848E-16	7.066965E-18
3.360000E+03	1.412554E-16	7.093905E-18
3.370000E+03	1.418789E-16	7.113332E-18
3.380000E+03	1.424013E-16	7.127585E-18
3.390000E+03	1.427682E-16	7.133979E-18
3.400000E+03	1.430286E-16	7.134987E-18
3.410000E+03	1.431301E-16	7.128033E-18
3.420000E+03	1.430985E-16	7.114440E-18
3.430000E+03	1.429611E-16	7.095598E-18
3.440000E+03	1.426698E-16	7.069149E-18
3.450000E+03	1.422798E-16	7.037869E-18
3.460000E+03	1.417458E-16	6.999540E-18
3.470000E+03	1.410999E-16	6.955785E-18
3.480000E+03	1.403750E-16	6.908246E-18
3.490000E+03	1.395288E-16	6.854876E-18
3.500000E+03	1.386199E-16	6.798576E-18
3.510000E+03	1.376076E-16	6.737371E-18
3.520000E+03	1.365498E-16	6.674113E-18
3.530000E+03	1.354057E-16	6.606830E-18
3.540000E+03	1.342075E-16	6.537106E-18
3.542690E+03	1.270560E-16	6.185896E-18
3.545676E+03	1.288562E-16	6.270315E-18
3.548662E+03	1.298242E-16	6.314170E-18
3.551648E+03	1.293934E-16	6.289981E-18
3.554634E+03	1.322884E-16	6.427402E-18
3.557620E+03	1.329894E-16	6.458135E-18
3.560606E+03	1.312459E-16	6.370186E-18
3.563592E+03	1.299612E-16	6.304585E-18
3.566578E+03	1.313494E-16	6.368645E-18
3.569564E+03	1.331231E-16	6.451320E-18
3.572550E+03	1.349489E-16	6.536429E-18
3.575536E+03	1.339801E-16	6.486158E-18
3.578522E+03	1.333859E-16	6.454059E-18
3.581508E+03	1.328520E-16	6.424911E-18
3.584494E+03	1.311646E-16	6.340035E-18
3.587480E+03	1.293966E-16	6.251346E-18
3.590466E+03	1.260835E-16	6.088141E-18
3.593452E+03	1.235512E-16	5.962789E-18
3.596438E+03	1.239507E-16	5.978981E-18
3.599424E+03	1.241550E-16	5.985740E-18
3.602410E+03	1.247256E-16	6.010147E-18
3.605396E+03	1.214629E-16	5.849901E-18
3.608383E+03	1.178833E-16	5.674565E-18
3.611369E+03	1.187918E-16	5.715348E-18
3.614355E+03	1.171077E-16	5.631408E-18
3.617341E+03	1.145817E-16	5.507093E-18
3.620327E+03	1.144106E-16	5.496026E-18
3.623313E+03	1.140492E-16	5.475834E-18
3.626299E+03	1.149483E-16	5.516150E-18
3.629285E+03	1.153431E-16	5.532233E-18
3.632271E+03	1.142716E-16	5.478005E-18
3.635257E+03	1.123632E-16	5.383733E-18
3.638243E+03	1.110050E-16	5.315908E-18
3.641229E+03	1.120276E-16	5.362104E-18
3.644215E+03	1.120785E-16	5.361766E-18
3.647201E+03	1.111325E-16	5.313761E-18
3.650187E+03	1.087382E-16	5.196591E-18
3.653173E+03	1.105371E-16	5.279830E-18
3.656159E+03	1.124340E-16	5.367659E-18
3.659145E+03	1.127447E-16	5.379708E-18
3.662131E+03	1.149471E-16	5.481960E-18
3.665117E+03	1.174059E-16	5.596327E-18
3.668103E+03	1.197139E-16	5.703390E-18
3.671089E+03	1.188043E-16	5.657130E-18
3.674075E+03	1.165056E-16	5.544806E-18
3.677061E+03	1.149596E-16	5.468396E-18
3.680047E+03	1.150862E-16	5.471592E-18
3.683033E+03	1.148089E-16	5.455587E-18
3.686019E+03	1.149546E-16	5.459688E-18
3.689006E+03	1.165143E-16	5.530901E-18
3.691992E+03	1.188086E-16	5.636899E-18
3.694977E+03	1.196364E-16	5.673241E-18
3.697964E+03	1.204388E-16	5.708341E-18
3.700950E+03	1.216368E-16	5.762143E-18
3.703936E+03	1.225845E-16	5.804043E-18
3.706922E+03	1.226378E-16	5.803567E-18
3.709908E+03	1.229618E-16	5.815896E-18
3.712894E+03	1.244316E-16	5.882378E-18
3.715880E+03	1.259330E-16	5.950282E-18
3.718866E+03	1.273993E-16	6.016463E-18
3.721852E+03	1.279713E-16	6.040356E-18
3.724838E+03	1.285401E-16	6.064075E-18
3.727824E+03	1.303383E-16	6.145743E-18
3.730810E+03	1.319591E-16	6.218958E-18
3.733796E+03	1.331351E-16	6.271148E-18
3.736782E+03	1.341369E-16	6.315083E-18
3.739768E+03	1.347272E-16	6.339612E-18
3.742754E+03	1.341579E-16	6.309572E-18
3.745740E+03	1.317031E-16	6.190935E-18
3.748726E+03	1.284893E-16	6.036757E-18
3.751712E+03	1.253011E-16	5.883943E-18
3.754698E+03	1.222557E-16	5.737984E-18
3.757684E+03	1.186776E-16	5.567189E-18
3.760670E+03	1.155443E-16	5.417420E-18
3.763656E+03	1.121362E-16	5.254929E-18
3.766642E+03	1.069101E-16	5.007451E-18
3.769628E+03	1.022633E-16	4.787348E-18
3.772614E+03	9.793636E-17	4.582438E-18
3.775600E+03	9.364786E-17	4.379534E-18
3.778586E+03	8.812047E-17	4.118929E-18
3.781573E+03	8.335247E-17	3.894068E-18
3.784559E+03	8.057986E-17	3.762611E-18
3.787545E+03	7.568798E-17	3.532381E-18
3.790531E+03	7.128662E-17	3.325268E-18
3.793517E+03	6.674828E-17	3.111980E-18
3.796503E+03	6.346840E-17	2.957552E-18
3.799489E+03	5.999926E-17	2.794468E-18
3.802475E+03	5.905082E-17	2.748892E-18
3.805461E+03	5.724454E-17	2.663449E-18
3.808447E+03	5.516672E-17	2.565465E-18
3.811433E+03	5.428033E-17	2.522960E-18
3.814419E+03	5.390115E-17	2.504060E-18
3.817405E+03	5.330559E-17	2.475134E-18
3.820391E+03	5.230416E-17	2.427400E-18
3.823377E+03	5.150343E-17	2.389025E-18
3.826363E+03	5.104552E-17	2.366583E-18
3.829349E+03	5.146573E-17	2.384856E-18
3.832335E+03	5.110735E-17	2.367048E-18
3.835321E+03	5.022633E-17	2.325066E-18
3.838307E+03	5.070020E-17	2.345815E-18
3.841293E+03	5.188767E-17	2.399543E-18
3.844279E+03	5.240242E-17	2.422124E-18
3.847265E+03	5.182779E-17	2.394354E-18
3.850251E+03	5.159105E-17	2.382215E-18
3.853237E+03	5.162742E-17	2.382693E-18
3.856223E+03	5.125181E-17	2.364167E-18
3.859209E+03	5.179957E-17	2.388232E-18
3.862195E+03	5.170807E-17	2.382815E-18
3.865181E+03	5.122205E-17	2.359232E-18
3.868168E+03	5.149195E-17	2.370474E-18
3.871153E+03	5.166873E-17	2.377420E-18
3.874140E+03	5.173187E-17	2.379132E-18
3.877126E+03	5.283949E-17	2.428855E-18
3.880112E+03	5.431772E-17	2.495556E-18
3.883098E+03	5.626116E-17	2.583554E-18
3.886084E+03	5.891895E-17	2.704252E-18
3.889070E+03	6.222944E-17	2.854773E-18
3.892056E+03	6.422249E-17	2.944737E-18
3.895042E+03	6.542039E-17	2.998171E-18
3.898028E+03	6.684682E-17	3.062021E-18
3.901014E+03	6.956622E-17	3.185005E-18
3.904000E+03	7.413024E-17	3.392281E-18
3.906986E+03	7.846822E-17	3.589013E-18
3.909972E+03	8.202992E-17	3.750064E-18
3.912958E+03	8.527111E-17	3.896311E-18
3.915944E+03	8.903058E-17	4.066086E-18
3.918930E+03	9.437388E-17	4.307993E-18
3.921916E+03	9.964558E-17	4.546397E-18
3.924902E+03	1.047227E-16	4.775695E-18
3.927888E+03	1.101444E-16	5.020475E-18
3.930874E+03	1.156222E-16	5.267569E-18
3.933860E+03	1.216461E-16	5.539296E-18
3.936846E+03	1.267884E-16	5.770631E-18
3.939832E+03	1.323727E-16	6.021853E-18
3.942818E+03	1.383188E-16	6.289278E-18
3.945804E+03	1.448329E-16	6.582261E-18
3.948790E+03	1.514171E-16	6.878148E-18
3.951776E+03	1.588575E-16	7.212619E-18
3.954762E+03	1.659991E-16	7.533214E-18
3.957749E+03	1.725571E-16	7.827024E-18
3.960735E+03	1.791141E-16	8.120512E-18
3.963721E+03	1.857649E-16	8.417969E-18
3.966707E+03	1.926668E-16	8.726521E-18
3.969693E+03	1.990481E-16	9.011205E-18
3.972679E+03	2.054759E-16	9.297726E-18
3.975665E+03	2.119343E-16	9.585361E-18
3.978651E+03	2.176361E-16	9.838524E-18
3.981637E+03	2.227232E-16	1.006367E-17
3.984623E+03	2.267234E-16	1.023952E-17
3.987609E+03	2.303296E-16	1.039743E-17
3.990595E+03	2.334316E-16	1.053243E-17
3.993581E+03	2.352740E-16	1.061051E-17
3.996567E+03	2.361875E-16	1.064665E-17
3.999553E+03	2.381712E-16	1.073098E-17
4.002539E+03	2.402646E-16	1.082018E-17
4.005525E+03	2.423106E-16	1.090716E-17
4.008511E+03	2.446710E-16	1.100822E-17
4.011497E+03	2.451430E-16	1.102426E-17
4.014483E+03	2.453633E-16	1.102899E-17
4.017469E+03	2.461340E-16	1.105844E-17
4.020455E+03	2.463699E-16	1.106386E-17
4.023441E+03	2.462439E-16	1.105303E-17
4.026427E+03	2.469043E-16	1.107751E-17
4.029413E+03	2.479578E-16	1.111960E-17
4.032399E+03	2.489168E-16	1.115742E-17
4.035385E+03	2.497027E-16	1.118746E-17
4.038371E+03	2.499380E-16	1.119282E-17
4.041357E+03	2.501733E-16	1.119819E-17
4.044343E+03	2.499841E-16	1.118457E-17
4.047329E+03	2.492762E-16	1.114776E-17
4.050316E+03	2.492127E-16	1.113981E-17
4.053302E+03	2.499667E-16	1.116840E-17
4.056288E+03	2.499818E-16	1.116397E-17
4.059274E+03	2.492738E-16	1.112728E-17
4.062260E+03	2.490218E-16	1.111098E-17
4.065246E+03	2.496812E-16	1.113534E-17
4.068232E+03	2.494133E-16	1.111836E-17
4.071218E+03	2.480142E-16	1.105100E-17
4.074204E+03	2.465209E-16	1.097951E-17
4.077190E+03	2.450906E-16	1.091090E-17
4.080176E+03	2.429222E-16	1.080952E-17
4.083162E+03	2.403456E-16	1.069008E-17
4.086148E+03	2.367483E-16	1.052538E-17
4.089134E+03	2.324604E-16	1.033015E-17
4.092120E+03	2.286127E-16	1.015465E-17
4.095106E+03	2.256764E-16	1.001979E-17
4.098092E+03	2.230861E-16	9.900401E-18
4.101078E+03	2.197109E-16	9.746315E-18
4.104064E+03	2.161005E-16	9.581948E-18
4.107050E+03	2.120511E-16	9.398272E-18
4.110036E+03	2.081905E-16	9.223136E-18
4.113022E+03	2.050683E-16	9.080855E-18
4.116008E+03	2.027156E-16	8.972770E-18
4.118994E+03	2.006458E-16	8.877303E-18
4.121980E+03	2.006794E-16	8.874951E-18
4.124966E+03	2.003049E-16	8.854571E-18
4.127952E+03	1.988476E-16	8.786371E-18
4.130939E+03	1.977671E-16	8.734882E-18
4.133925E+03	1.965613E-16	8.677913E-18
4.136910E+03	1.955752E-16	8.630702E-18
4.139897E+03	1.947775E-16	8.591844E-18
4.142883E+03	1.935250E-16	8.532979E-18
4.145869E+03	1.935274E-16	8.529485E-18
4.148855E+03	1.938280E-16	8.539135E-18
4.151841E+03	1.941442E-16	8.549477E-18
4.154827E+03	1.944133E-16	8.557746E-18
4.157813E+03	1.943530E-16	8.551524E-18
4.160799E+03	1.933360E-16	8.503243E-18
4.163785E+03	1.925859E-16	8.466741E-18
4.166771E+03	1.924786E-16	8.458531E-18
4.169757E+03	1.919324E-16	8.431055E-18
4.172743E+03	1.908845E-16	8.381586E-18
4.175729E+03	1.904637E-16	8.359695E-18
4.178715E+03	1.899960E-16	8.335770E-18
4.181701E+03	1.894343E-16	8.307753E-18
4.184687E+03	1.895467E-16	8.309320E-18
4.187673E+03	1.898470E-16	8.319133E-18
4.190659E+03	1.904450E-16	8.341986E-18
4.193645E+03	1.904788E-16	8.340130E-18
4.196631E+03	1.906692E-16	8.345141E-18
4.199617E+03	1.920974E-16	8.404310E-18
4.202603E+03	1.943713E-16	8.500432E-18
4.205589E+03	1.969582E-16	8.610170E-18
4.208575E+03	1.999989E-16	8.739665E-18
4.211561E+03	2.032272E-16	8.877266E-18
4.214547E+03	2.065177E-16	9.017485E-18
4.217533E+03	2.097137E-16	9.153484E-18
4.220520E+03	2.134260E-16	9.311919E-18
4.223506E+03	2.170594E-16	9.466805E-18
4.226492E+03	2.203009E-16	9.604499E-18
4.229478E+03	2.229940E-16	9.718202E-18
4.232464E+03	2.260937E-16	9.849545E-18
4.235450E+03	2.287389E-16	9.961012E-18
4.238436E+03	2.319473E-16	1.009693E-17
4.241422E+03	2.359691E-16	1.026815E-17
4.244408E+03	2.402564E-16	1.045081E-17
4.247394E+03	2.436979E-16	1.059657E-17
4.250380E+03	2.457150E-16	1.068033E-17
4.253366E+03	2.475283E-16	1.075518E-17
4.256352E+03	2.488876E-16	1.081028E-17
4.259338E+03	2.507316E-16	1.088640E-17
4.262324E+03	2.528569E-16	1.097469E-17
4.265310E+03	2.545597E-16	1.104460E-17
4.268296E+03	2.562933E-16	1.111582E-17
4.271282E+03	2.589027E-16	1.122498E-17
4.274268E+03	2.606356E-16	1.129609E-17
4.277254E+03	2.620714E-16	1.135429E-17
4.280240E+03	2.645389E-16	1.145716E-17
4.283226E+03	2.674907E-16	1.158094E-17
4.286212E+03	2.708017E-16	1.172020E-17
4.289198E+03	2.738152E-16	1.184651E-17
4.292184E+03	2.769689E-16	1.197882E-17
4.295170E+03	2.803096E-16	1.211914E-17
4.298156E+03	2.829935E-16	1.223100E-17
4.301142E+03	2.862396E-16	1.236709E-17
4.304128E+03	2.902353E-16	1.253550E-17
4.307114E+03	2.940584E-16	1.269636E-17
4.310100E+03	2.974278E-16	1.283755E-17
4.313087E+03	3.005937E-16	1.296989E-17
4.316073E+03	3.039465E-16	1.311022E-17
4.319059E+03	3.065489E-16	1.321813E-17
4.322045E+03	3.088540E-16	1.331319E-17
4.325031E+03	3.109559E-16	1.339944E-17
4.328017E+03	3.128854E-16	1.347825E-17
4.331003E+03	3.149553E-16	1.356307E-17
4.333989E+03	3.167281E-16	1.363507E-17
4.336975E+03	3.173449E-16	1.365731E-17
4.339961E+03	3.169155E-16	1.363455E-17
4.342947E+03	3.169546E-16	1.363197E-17
4.345933E+03	3.174776E-16	1.365023E-17
4.348919E+03	3.173292E-16	1.363965E-17
4.351905E+03	3.169934E-16	1.362105E-17
4.354891E+03	3.169856E-16	1.361657E-17
4.357877E+03	3.166810E-16	1.359939E-17
4.360863E+03	3.160177E-16	1.356684E-17
4.363849E+03	3.152919E-16	1.353165E-17
4.366835E+03	3.147534E-16	1.350455E-17
4.369821E+03	3.138405E-16	1.346143E-17
4.372807E+03	3.126781E-16	1.340767E-17
4.375793E+03	3.120462E-16	1.337671E-17
4.378779E+03	3.116485E-16	1.335583E-17
4.381765E+03	3.115159E-16	1.334635E-17
4.384751E+03	3.118512E-16	1.335694E-17
4.387737E+03	3.124516E-16	1.337891E-17
4.390723E+03	3.132858E-16	1.341090E-17
4.393709E+03	3.138702E-16	1.343222E-17
4.396695E+03	3.141584E-16	1.344087E-17
4.399681E+03	3.149298E-16	1.347022E-17
4.402667E+03	3.164805E-16	1.353291E-17
4.405654E+03	3.181245E-16	1.359958E-17
4.408640E+03	3.202047E-16	1.368489E-17
4.411626E+03	3.220040E-16	1.375818E-17
4.414612E+03	3.235537E-16	1.382080E-17
4.417598E+03	3.252745E-16	1.389073E-17
4.420584E+03	3.260444E-16	1.392006E-17
4.423570E+03	3.265025E-16	1.393609E-17
4.426556E+03	3.274591E-16	1.397342E-17
4.429542E+03	3.283999E-16	1.401009E-17
4.432528E+03	3.293718E-16	1.404810E-17
4.435514E+03	3.301097E-16	1.407615E-17
4.438500E+03	3.297261E-16	1.405641E-17
4.441486E+03	3.286416E-16	1.400683E-17
4.444472E+03	3.265606E-16	1.391485E-17
4.447458E+03	3.242930E-16	1.381500E-17
4.450444E+03	3.221970E-16	1.372254E-17
4.453430E+03	3.194940E-16	1.360430E-17
4.456416E+03	3.166669E-16	1.348087E-17
4.459402E+03	3.138558E-16	1.335821E-17
4.462388E+03	3.111073E-16	1.323830E-17
4.465374E+03	3.090440E-16	1.314762E-17
4.468360E+03	3.069344E-16	1.305505E-17
4.471346E+03	3.043893E-16	1.294403E-17
4.474332E+03	3.007086E-16	1.278481E-17
4.477318E+03	2.969818E-16	1.262372E-17
4.480304E+03	2.939712E-16	1.249317E-17
4.483290E+03	2.901521E-16	1.232836E-17
4.486276E+03	2.852602E-16	1.211806E-17
4.489262E+03	2.809911E-16	1.193433E-17
4.492248E+03	2.786048E-16	1.183065E-17
4.495235E+03	2.776186E-16	1.178649E-17
4.498221E+03	2.790897E-16	1.184668E-17
4.501207E+03	2.847590E-16	1.208504E-17
4.504193E+03	2.945014E-16	1.249617E-17
4.507179E+03	3.084869E-16	1.308718E-17
4.510165E+03	3.273827E-16	1.388629E-17
4.513151E+03	3.522606E-16	1.493883E-17
4.516137E+03	3.828859E-16	1.623472E-17
4.519123E+03	4.187132E-16	1.775073E-17
4.522109E+03	4.586689E-16	1.944124E-17
4.525095E+03	5.021303E-16	2.127979E-17
4.528081E+03	5.480555E-16	2.322216E-17
4.531067E+03	5.958223E-16	2.524195E-17
4.534053E+03	6.451506E-16	2.732729E-17
4.537039E+03	6.940205E-16	2.939259E-17
4.540025E+03	7.416087E-16	3.140303E-17
4.543011E+03	7.870456E-16	3.332183E-17
4.545997E+03	8.297104E-16	3.512276E-17
4.548983E+03	8.690138E-16	3.678095E-17
4.551969E+03	9.029375E-16	3.821107E-17
