#wls	flux	fluxerr
1.600000E+03	7.360558E-17	2.425362E-18
1.640000E+03	7.281309E-17	2.383734E-18
1.680000E+03	7.205436E-17	2.343212E-18
1.720000E+03	7.134890E-17	2.304409E-18
1.760000E+03	7.069182E-17	2.267140E-18
1.800000E+03	7.010396E-17	2.232040E-18
1.840000E+03	6.959458E-17	2.199360E-18
1.880000E+03	6.915014E-17	2.168624E-18
1.920000E+03	6.881858E-17	2.141281E-18
1.960000E+03	6.858930E-17	2.116922E-18
2.000000E+03	6.848933E-17	2.096299E-18
2.040000E+03	6.852415E-17	2.079479E-18
2.080000E+03	6.872532E-17	2.067303E-18
2.120000E+03	6.910392E-17	2.059965E-18
2.160000E+03	6.969815E-17	2.058443E-18
2.200000E+03	7.053898E-17	2.063455E-18
2.240000E+03	7.166291E-17	2.075838E-18
2.280000E+03	7.310078E-17	2.096219E-18
2.320000E+03	7.491581E-17	2.126096E-18
2.360000E+03	7.716934E-17	2.166832E-18
2.400000E+03	7.992189E-17	2.219684E-18
2.440000E+03	8.327498E-17	2.286944E-18
2.480000E+03	8.733657E-17	2.370941E-18
2.520000E+03	9.223804E-17	2.474477E-18
2.560000E+03	9.813978E-17	2.600937E-18
2.600000E+03	1.052205E-16	2.753952E-18
2.640000E+03	1.137342E-16	2.938838E-18
2.680000E+03	1.239718E-16	3.161488E-18
2.720000E+03	1.362868E-16	3.428934E-18
2.760000E+03	1.511052E-16	3.749493E-18
2.800000E+03	1.689082E-16	4.132201E-18
2.840000E+03	1.903433E-16	4.589379E-18
2.880000E+03	2.160363E-16	5.131874E-18
2.920000E+03	2.467707E-16	5.773282E-18
2.960000E+03	2.833430E-16	6.526327E-18
3.000000E+03	3.265236E-16	7.401949E-18
3.010000E+03	3.383962E-16	7.640154E-18
3.020000E+03	3.507792E-16	7.887626E-18
3.030000E+03	3.636278E-16	8.143218E-18
3.040000E+03	3.768880E-16	8.405597E-18
3.050000E+03	3.906772E-16	8.677254E-18
3.060000E+03	4.049396E-16	8.956807E-18
3.070000E+03	4.196732E-16	9.244083E-18
3.080000E+03	4.348736E-16	9.538852E-18
3.090000E+03	4.505333E-16	9.840825E-18
3.100000E+03	4.666415E-16	1.014964E-17
3.110000E+03	4.831838E-16	1.046485E-17
3.120000E+03	5.001422E-16	1.078597E-17
3.130000E+03	5.175730E-16	1.111408E-17
3.140000E+03	5.352934E-16	1.144514E-17
3.150000E+03	5.533476E-16	1.178002E-17
3.160000E+03	5.716983E-16	1.211785E-17
3.170000E+03	5.903918E-16	1.245951E-17
3.180000E+03	6.092024E-16	1.280018E-17
3.190000E+03	6.282571E-16	1.314249E-17
3.200000E+03	6.473061E-16	1.348118E-17
3.210000E+03	6.664745E-16	1.381884E-17
3.220000E+03	6.855918E-16	1.415193E-17
3.230000E+03	7.044701E-16	1.447662E-17
3.240000E+03	7.232304E-16	1.479546E-17
3.250000E+03	7.416746E-16	1.510445E-17
3.260000E+03	7.597014E-16	1.540164E-17
3.270000E+03	7.772043E-16	1.568502E-17
3.280000E+03	7.940723E-16	1.595250E-17
3.290000E+03	8.101896E-16	1.620197E-17
3.300000E+03	8.254387E-16	1.643130E-17
3.310000E+03	8.397002E-16	1.663839E-17
3.320000E+03	8.528551E-16	1.682116E-17
3.330000E+03	8.647869E-16	1.697767E-17
3.340000E+03	8.753837E-16	1.710606E-17
3.350000E+03	8.845407E-16	1.720469E-17
3.360000E+03	8.922931E-16	1.727464E-17
3.370000E+03	8.982960E-16	1.730966E-17
3.380000E+03	9.026125E-16	1.731146E-17
3.390000E+03	9.053267E-16	1.728210E-17
3.400000E+03	9.061421E-16	1.721642E-17
3.410000E+03	9.053200E-16	1.711986E-17
3.420000E+03	9.026142E-16	1.698825E-17
3.430000E+03	8.983360E-16	1.682793E-17
