#wls	flux	fluxerr
1.600000E+03	2.618280E-16	4.545213E-17
1.640000E+03	2.578017E-16	4.444015E-17
1.680000E+03	2.536034E-16	4.340248E-17
1.720000E+03	2.492781E-16	4.234765E-17
1.760000E+03	2.447742E-16	4.126769E-17
1.800000E+03	2.401834E-16	4.017887E-17
1.840000E+03	2.354554E-16	3.907348E-17
1.880000E+03	2.306334E-16	3.795947E-17
1.920000E+03	2.256718E-16	3.683009E-17
1.960000E+03	2.206573E-16	3.570024E-17
2.000000E+03	2.155054E-16	3.455700E-17
2.040000E+03	2.103026E-16	3.341500E-17
2.080000E+03	2.050119E-16	3.226904E-17
2.120000E+03	1.996790E-16	3.112699E-17
2.160000E+03	1.943473E-16	2.999613E-17
2.200000E+03	1.889538E-16	2.886727E-17
2.240000E+03	1.835836E-16	2.775391E-17
2.280000E+03	1.782504E-16	2.665846E-17
2.320000E+03	1.729729E-16	2.558388E-17
2.360000E+03	1.677743E-16	2.453372E-17
2.400000E+03	1.627400E-16	2.352034E-17
2.440000E+03	1.578431E-16	2.253947E-17
2.480000E+03	1.531777E-16	2.160408E-17
2.520000E+03	1.488125E-16	2.072287E-17
2.560000E+03	1.447742E-16	1.989831E-17
2.600000E+03	1.411530E-16	1.914118E-17
2.640000E+03	1.380517E-16	1.846326E-17
2.680000E+03	1.355918E-16	1.787791E-17
2.720000E+03	1.339006E-16	1.739830E-17
2.760000E+03	1.331868E-16	1.704689E-17
2.800000E+03	1.336738E-16	1.684624E-17
2.840000E+03	1.357264E-16	1.683454E-17
2.880000E+03	1.397726E-16	1.705457E-17
2.920000E+03	1.464631E-16	1.757216E-17
2.960000E+03	1.567499E-16	1.848300E-17
3.000000E+03	1.719559E-16	1.991750E-17
3.010000E+03	1.767473E-16	2.037978E-17
3.020000E+03	1.820216E-16	2.089221E-17
3.030000E+03	1.877998E-16	2.145642E-17
3.040000E+03	1.941535E-16	2.207974E-17
3.050000E+03	2.011373E-16	2.276742E-17
3.060000E+03	2.087863E-16	2.352239E-17
3.070000E+03	2.171914E-16	2.435374E-17
3.080000E+03	2.263995E-16	2.526549E-17
3.090000E+03	2.365453E-16	2.627128E-17
3.100000E+03	2.476637E-16	2.737343E-17
3.110000E+03	2.599103E-16	2.858746E-17
3.120000E+03	2.733342E-16	2.991688E-17
3.130000E+03	2.881149E-16	3.137932E-17
3.140000E+03	3.043165E-16	3.297948E-17
3.150000E+03	3.221446E-16	3.473717E-17
3.160000E+03	3.417149E-16	3.666212E-17
3.170000E+03	3.631856E-16	3.876833E-17
3.180000E+03	3.867230E-16	4.107030E-17
3.190000E+03	4.125440E-16	4.358751E-17
3.200000E+03	4.408331E-16	4.633558E-17
3.210000E+03	4.717274E-16	4.932469E-17
3.220000E+03	5.054542E-16	5.257415E-17
3.230000E+03	5.421333E-16	5.609161E-17
3.240000E+03	5.819738E-16	5.989367E-17
3.250000E+03	6.251128E-16	6.398904E-17
3.260000E+03	6.716548E-16	6.838284E-17
3.270000E+03	7.216623E-16	7.307565E-17
3.280000E+03	7.751432E-16	7.806246E-17
3.290000E+03	8.320404E-16	8.333168E-17
3.300000E+03	8.923029E-16	8.887248E-17
3.310000E+03	9.555449E-16	9.464093E-17
3.320000E+03	1.021712E-15	1.006267E-16
3.330000E+03	1.090115E-15	1.067572E-16
3.340000E+03	1.160516E-15	1.130055E-16
3.350000E+03	1.232088E-15	1.192882E-16
3.360000E+03	1.304199E-15	1.255424E-16
3.370000E+03	1.376024E-15	1.316882E-16
3.380000E+03	1.446656E-15	1.376397E-16
3.390000E+03	1.515124E-15	1.433072E-16
3.400000E+03	1.580541E-15	1.486106E-16
3.410000E+03	1.641735E-15	1.534458E-16
3.420000E+03	1.697638E-15	1.577204E-16
3.430000E+03	1.747263E-15	1.613525E-16
3.440000E+03	1.789277E-15	1.642301E-16
3.450000E+03	1.822811E-15	1.662868E-16
3.460000E+03	1.846715E-15	1.674328E-16
3.470000E+03	1.860879E-15	1.676744E-16
3.480000E+03	1.865323E-15	1.670297E-16
3.490000E+03	1.860937E-15	1.655945E-16
3.500000E+03	1.849629E-15	1.635525E-16
3.510000E+03	1.833573E-15	1.611062E-16
3.520000E+03	1.815306E-15	1.584853E-16
3.530000E+03	1.797074E-15	1.558885E-16
3.540000E+03	1.780771E-15	1.534790E-16
3.550000E+03	1.767684E-15	1.513637E-16
3.560000E+03	1.758477E-15	1.495939E-16
3.570000E+03	1.753044E-15	1.481544E-16
3.580000E+03	1.751148E-15	1.470189E-16
3.590000E+03	1.752755E-15	1.461787E-16
3.600000E+03	1.757593E-15	1.456056E-16
3.610000E+03	1.766159E-15	1.453353E-16
3.620000E+03	1.779090E-15	1.454138E-16
3.630000E+03	1.797368E-15	1.459138E-16
3.640000E+03	1.821937E-15	1.469024E-16
3.650000E+03	1.852995E-15	1.483856E-16
3.660000E+03	1.889901E-15	1.503017E-16
3.670000E+03	1.929620E-15	1.524016E-16
3.680000E+03	1.966885E-15	1.542678E-16
3.690000E+03	1.993625E-15	1.552758E-16
3.700000E+03	2.000048E-15	1.546858E-16
3.710000E+03	1.976161E-15	1.517636E-16
3.720000E+03	1.913902E-15	1.459438E-16
3.730000E+03	1.811359E-15	1.371439E-16
3.740000E+03	1.674287E-15	1.258617E-16
3.750000E+03	1.514493E-15	1.130338E-16
3.760000E+03	1.346758E-15	9.979143E-17
3.770000E+03	1.186067E-15	8.724920E-17
3.780000E+03	1.043972E-15	7.623860E-17
3.790000E+03	9.273090E-16	6.722499E-17
3.800000E+03	8.392006E-16	6.039182E-17
3.810000E+03	7.804065E-16	5.574750E-17
3.820000E+03	7.509158E-16	5.324444E-17
3.830000E+03	7.510596E-16	5.285943E-17
3.840000E+03	7.826165E-16	5.466997E-17
3.850000E+03	8.493221E-16	5.888586E-17
3.860000E+03	9.568493E-16	6.584279E-17
3.870000E+03	1.112720E-15	7.599136E-17
3.880000E+03	1.325358E-15	8.982831E-17
3.890000E+03	1.601365E-15	1.077111E-16
3.900000E+03	1.941964E-15	1.296255E-16
3.910000E+03	2.338841E-15	1.549238E-16
3.920000E+03	2.771812E-15	1.821961E-16
3.930000E+03	3.208627E-15	2.092874E-16
3.940000E+03	3.612269E-15	2.337994E-16
3.950000E+03	3.954008E-15	2.539405E-16
3.960000E+03	4.220722E-15	2.689705E-16
3.970000E+03	4.416522E-15	2.792640E-16
3.980000E+03	4.560895E-15	2.861510E-16
3.990000E+03	4.681019E-15	2.914011E-16
4.000000E+03	4.799887E-15	2.964716E-16
4.010000E+03	4.931251E-15	3.022091E-16
