#wls	flux	fluxerr
1.600000E+03	4.219949E-16	4.056458E-17
1.640000E+03	4.150046E-16	3.949369E-17
1.680000E+03	4.078935E-16	3.841769E-17
1.720000E+03	4.004908E-16	3.732135E-17
1.760000E+03	3.927919E-16	3.620545E-17
1.800000E+03	3.849437E-16	3.508467E-17
1.840000E+03	3.769357E-16	3.395889E-17
1.880000E+03	3.686867E-16	3.282183E-17
1.920000E+03	3.601948E-16	3.167449E-17
1.960000E+03	3.515965E-16	3.052999E-17
2.000000E+03	3.428178E-16	2.938279E-17
2.040000E+03	3.339235E-16	2.823945E-17
2.080000E+03	3.248488E-16	2.709548E-17
2.120000E+03	3.157217E-16	2.596253E-17
2.160000E+03	3.064249E-16	2.483180E-17
2.200000E+03	2.970862E-16	2.371465E-17
2.240000E+03	2.877136E-16	2.261240E-17
2.280000E+03	2.783205E-16	2.152676E-17
2.320000E+03	2.688765E-16	2.045605E-17
2.360000E+03	2.594611E-16	1.940698E-17
2.400000E+03	2.501519E-16	1.838571E-17
2.440000E+03	2.409828E-16	1.739482E-17
2.480000E+03	2.319153E-16	1.643158E-17
2.520000E+03	2.231301E-16	1.550871E-17
2.560000E+03	2.146482E-16	1.462701E-17
2.600000E+03	2.065811E-16	1.379320E-17
2.640000E+03	1.989826E-16	1.300960E-17
2.680000E+03	1.920270E-16	1.228585E-17
2.720000E+03	1.858120E-16	1.162582E-17
2.760000E+03	1.805602E-16	1.104038E-17
2.800000E+03	1.764769E-16	1.053807E-17
2.840000E+03	1.738616E-16	1.013168E-17
2.880000E+03	1.731099E-16	9.837676E-18
2.920000E+03	1.747888E-16	9.679687E-18
2.960000E+03	1.796680E-16	9.688990E-18
3.000000E+03	1.889043E-16	9.912713E-18
3.010000E+03	1.921006E-16	1.001073E-17
3.020000E+03	1.957045E-16	1.012756E-17
3.030000E+03	1.997272E-16	1.026334E-17
3.040000E+03	2.042639E-16	1.042247E-17
3.050000E+03	2.093633E-16	1.060690E-17
3.060000E+03	2.150520E-16	1.081735E-17
3.070000E+03	2.213899E-16	1.105620E-17
3.080000E+03	2.284732E-16	1.132752E-17
3.090000E+03	2.363495E-16	1.163289E-17
3.100000E+03	2.451342E-16	1.197709E-17
3.110000E+03	2.548930E-16	1.236238E-17
3.120000E+03	2.657651E-16	1.279442E-17
3.130000E+03	2.778729E-16	1.327791E-17
3.140000E+03	2.913171E-16	1.381634E-17
3.150000E+03	3.063192E-16	1.441875E-17
3.160000E+03	3.229739E-16	1.508797E-17
3.170000E+03	3.415015E-16	1.583250E-17
3.180000E+03	3.621460E-16	1.666166E-17
3.190000E+03	3.850423E-16	1.757944E-17
3.200000E+03	4.105125E-16	1.859817E-17
3.210000E+03	4.387615E-16	1.972445E-17
3.220000E+03	4.700468E-16	2.096700E-17
3.230000E+03	5.046866E-16	2.233687E-17
3.240000E+03	5.428903E-16	2.383995E-17
3.250000E+03	5.849683E-16	2.548626E-17
3.260000E+03	6.310862E-16	2.727921E-17
3.270000E+03	6.814983E-16	2.922579E-17
3.280000E+03	7.363427E-16	3.132782E-17
3.290000E+03	7.956803E-16	3.358369E-17
3.300000E+03	8.594737E-16	3.598769E-17
3.310000E+03	9.275639E-16	3.852916E-17
3.320000E+03	9.996492E-16	4.119185E-17
3.330000E+03	1.075373E-15	4.395778E-17
3.340000E+03	1.153999E-15	4.679408E-17
3.350000E+03	1.234705E-15	4.966549E-17
3.360000E+03	1.316611E-15	5.253550E-17
3.370000E+03	1.398564E-15	5.535814E-17
3.380000E+03	1.479266E-15	5.808315E-17
3.390000E+03	1.557168E-15	6.065216E-17
3.400000E+03	1.631088E-15	6.302298E-17
3.410000E+03	1.699407E-15	6.513805E-17
3.420000E+03	1.760824E-15	6.695395E-17
3.430000E+03	1.813625E-15	6.841309E-17
3.440000E+03	1.856977E-15	6.949285E-17
3.450000E+03	1.889471E-15	7.014999E-17
3.460000E+03	1.910586E-15	7.037556E-17
3.470000E+03	1.920234E-15	7.017677E-17
3.480000E+03	1.918966E-15	6.958383E-17
3.490000E+03	1.908165E-15	6.865608E-17
3.500000E+03	1.890319E-15	6.749049E-17
3.510000E+03	1.868251E-15	6.619289E-17
3.520000E+03	1.844756E-15	6.486506E-17
3.530000E+03	1.822888E-15	6.361460E-17
3.540000E+03	1.805080E-15	6.252444E-17
3.550000E+03	1.792671E-15	6.163743E-17
3.560000E+03	1.785631E-15	6.094852E-17
3.570000E+03	1.782539E-15	6.040561E-17
3.580000E+03	1.781322E-15	5.993626E-17
3.590000E+03	1.779496E-15	5.945630E-17
3.600000E+03	1.774533E-15	5.888248E-17
3.610000E+03	1.769410E-15	5.831524E-17
3.620000E+03	1.768563E-15	5.790003E-17
3.630000E+03	1.775921E-15	5.776207E-17
3.640000E+03	1.794536E-15	5.799506E-17
3.650000E+03	1.826066E-15	5.864576E-17
3.660000E+03	1.870582E-15	5.970948E-17
3.670000E+03	1.925351E-15	6.109280E-17
3.680000E+03	1.983359E-15	6.256967E-17
3.690000E+03	2.033949E-15	6.380485E-17
3.700000E+03	2.063375E-15	6.437410E-17
3.710000E+03	2.056127E-15	6.380724E-17
3.720000E+03	1.999851E-15	6.174077E-17
3.730000E+03	1.890566E-15	5.807473E-17
3.740000E+03	1.736562E-15	5.308508E-17
3.750000E+03	1.554414E-15	4.729342E-17
3.760000E+03	1.364176E-15	4.131618E-17
3.770000E+03	1.185013E-15	3.573158E-17
3.780000E+03	1.030571E-15	3.094200E-17
3.790000E+03	9.078575E-16	2.714505E-17
3.800000E+03	8.187315E-16	2.438243E-17
3.810000E+03	7.629328E-16	2.263304E-17
3.820000E+03	7.397368E-16	2.186315E-17
3.830000E+03	7.492393E-16	2.206434E-17
3.840000E+03	7.935588E-16	2.328838E-17
3.850000E+03	8.775448E-16	2.566686E-17
3.860000E+03	1.008461E-15	2.940073E-17
3.870000E+03	1.195855E-15	3.475552E-17
3.880000E+03	1.449887E-15	4.201213E-17
3.890000E+03	1.777440E-15	5.135454E-17
3.900000E+03	2.177227E-15	6.273032E-17
3.910000E+03	2.635700E-15	7.573637E-17
3.920000E+03	3.126076E-15	8.959552E-17
3.930000E+03	3.610065E-15	1.032101E-16
3.940000E+03	4.048740E-15	1.154751E-16
3.950000E+03	4.417264E-15	1.256962E-16
3.960000E+03	4.710805E-15	1.337525E-16
3.970000E+03	4.941124E-15	1.399934E-16
3.980000E+03	5.132009E-15	1.451039E-16
3.990000E+03	5.311356E-15	1.498791E-16
4.000000E+03	5.501527E-15	1.549514E-16
4.010000E+03	5.713122E-15	1.606179E-16
4.020000E+03	5.943787E-15	1.668100E-16
4.030000E+03	6.179178E-15	1.731240E-16
4.040000E+03	6.392845E-15	1.788202E-16
4.050000E+03	6.550809E-15	1.829532E-16
4.060000E+03	6.621918E-15	1.846621E-16
4.070000E+03	6.587645E-15	1.834418E-16
4.080000E+03	6.445585E-15	1.792375E-16
4.090000E+03	6.211214E-15	1.724904E-16
4.100000E+03	5.916558E-15	1.640976E-16
4.110000E+03	5.598767E-15	1.550931E-16
4.120000E+03	5.288993E-15	1.463395E-16
4.130000E+03	5.008396E-15	1.384193E-16
4.140000E+03	4.769631E-15	1.316778E-16
4.150000E+03	4.576893E-15	1.262259E-16
4.160000E+03	4.428838E-15	1.220217E-16
4.170000E+03	4.320388E-15	1.189211E-16
4.180000E+03	4.245231E-15	1.167470E-16
4.190000E+03	4.197261E-15	1.153288E-16
4.200000E+03	4.170518E-15	1.145007E-16
4.210000E+03	4.160100E-15	1.141266E-16
4.220000E+03	4.162918E-15	1.141209E-16
4.230000E+03	4.176961E-15	1.144276E-16
4.240000E+03	4.201275E-15	1.150201E-16
4.250000E+03	4.236254E-15	1.159088E-16
4.260000E+03	4.282138E-15	1.171000E-16
4.270000E+03	4.336715E-15	1.185328E-16
4.280000E+03	4.393576E-15	1.200323E-16
4.290000E+03	4.443853E-15	1.213564E-16
4.300000E+03	4.478502E-15	1.222589E-16
4.310000E+03	4.490660E-15	1.225532E-16
4.320000E+03	4.476370E-15	1.221320E-16
4.330000E+03	4.435636E-15	1.209963E-16
