#wls	flux	fluxerr
1.600000E+03	6.525144E-16	3.873765E-17
1.640000E+03	6.417384E-16	3.785365E-17
1.680000E+03	6.306019E-16	3.695222E-17
1.720000E+03	6.192075E-16	3.603993E-17
1.760000E+03	6.075363E-16	3.511622E-17
1.800000E+03	5.956827E-16	3.418702E-17
1.840000E+03	5.835147E-16	3.324527E-17
1.880000E+03	5.712306E-16	3.230281E-17
1.920000E+03	5.586996E-16	3.135270E-17
1.960000E+03	5.461058E-16	3.040575E-17
2.000000E+03	5.334178E-16	2.946057E-17
2.040000E+03	5.206061E-16	2.851593E-17
2.080000E+03	5.077366E-16	2.757586E-17
2.120000E+03	4.947774E-16	2.663901E-17
2.160000E+03	4.817870E-16	2.570889E-17
2.200000E+03	4.688161E-16	2.478853E-17
2.240000E+03	4.556683E-16	2.386791E-17
2.280000E+03	4.425630E-16	2.295898E-17
2.320000E+03	4.292485E-16	2.204905E-17
2.360000E+03	4.158715E-16	2.114622E-17
2.400000E+03	4.023629E-16	2.024741E-17
2.440000E+03	3.886786E-16	1.935099E-17
2.480000E+03	3.749813E-16	1.846557E-17
2.520000E+03	3.611383E-16	1.758505E-17
2.560000E+03	3.473405E-16	1.671920E-17
2.600000E+03	3.336703E-16	1.587221E-17
2.640000E+03	3.201360E-16	1.504458E-17
2.680000E+03	3.069715E-16	1.424730E-17
2.720000E+03	2.942905E-16	1.348524E-17
2.760000E+03	2.822904E-16	1.276680E-17
2.800000E+03	2.711755E-16	1.210018E-17
2.840000E+03	2.612520E-16	1.149753E-17
2.880000E+03	2.529391E-16	1.097511E-17
2.920000E+03	2.466721E-16	1.054875E-17
2.960000E+03	2.431941E-16	1.024611E-17
3.000000E+03	2.435107E-16	1.010373E-17
3.010000E+03	2.443312E-16	1.009847E-17
3.020000E+03	2.454840E-16	1.010653E-17
3.030000E+03	2.470587E-16	1.013142E-17
3.040000E+03	2.490302E-16	1.017191E-17
3.050000E+03	2.514662E-16	1.023057E-17
3.060000E+03	2.544103E-16	1.030893E-17
3.070000E+03	2.578812E-16	1.040749E-17
3.080000E+03	2.619955E-16	1.053069E-17
3.090000E+03	2.667564E-16	1.067832E-17
3.100000E+03	2.722995E-16	1.085548E-17
3.110000E+03	2.786472E-16	1.106266E-17
3.120000E+03	2.859613E-16	1.130586E-17
3.130000E+03	2.943242E-16	1.158783E-17
3.140000E+03	3.038677E-16	1.191323E-17
3.150000E+03	3.147441E-16	1.228739E-17
3.160000E+03	3.271650E-16	1.271787E-17
3.170000E+03	3.413362E-16	1.321186E-17
3.180000E+03	3.574541E-16	1.377603E-17
3.190000E+03	3.757821E-16	1.441951E-17
3.200000E+03	3.967025E-16	1.515577E-17
3.210000E+03	4.204701E-16	1.599319E-17
3.220000E+03	4.474999E-16	1.694604E-17
3.230000E+03	4.782001E-16	1.802802E-17
3.240000E+03	5.130615E-16	1.925569E-17
3.250000E+03	5.524952E-16	2.064227E-17
3.260000E+03	5.969666E-16	2.220271E-17
3.270000E+03	6.469283E-16	2.395120E-17
3.280000E+03	7.029362E-16	2.590538E-17
3.290000E+03	7.652118E-16	2.807025E-17
3.300000E+03	8.340686E-16	3.045404E-17
3.310000E+03	9.095975E-16	3.305663E-17
3.320000E+03	9.917762E-16	3.587376E-17
3.330000E+03	1.080144E-15	3.888536E-17
3.340000E+03	1.174004E-15	4.206330E-17
3.350000E+03	1.272423E-15	4.537138E-17
3.360000E+03	1.373975E-15	4.875662E-17
3.370000E+03	1.476966E-15	5.215749E-17
3.380000E+03	1.578907E-15	5.548584E-17
3.390000E+03	1.677527E-15	5.866264E-17
3.400000E+03	1.770071E-15	6.159380E-17
3.410000E+03	1.853573E-15	6.417963E-17
3.420000E+03	1.925712E-15	6.634493E-17
3.430000E+03	1.984104E-15	6.801379E-17
3.440000E+03	2.027163E-15	6.913925E-17
3.450000E+03	2.054449E-15	6.971437E-17
3.460000E+03	2.065716E-15	6.973896E-17
3.468000E+03	1.638859E-15	5.510105E-17
3.470000E+03	1.627618E-15	5.466670E-17
3.472000E+03	1.612795E-15	5.411294E-17
3.474000E+03	1.601007E-15	5.366192E-17
3.476000E+03	1.596034E-15	5.343989E-17
3.478000E+03	1.588462E-15	5.313130E-17
3.480000E+03	1.578422E-15	5.274075E-17
3.482000E+03	1.561994E-15	5.213765E-17
3.484000E+03	1.546555E-15	5.156867E-17
3.486000E+03	1.525502E-15	5.081375E-17
3.488000E+03	1.519449E-15	5.055942E-17
3.490000E+03	1.515462E-15	5.037419E-17
3.492000E+03	1.500287E-15	4.981772E-17
3.494000E+03	1.482361E-15	4.917103E-17
3.496000E+03	1.464621E-15	4.853179E-17
3.498000E+03	1.458374E-15	4.827418E-17
3.500000E+03	1.449781E-15	4.793942E-17
3.502000E+03	1.434020E-15	4.736846E-17
3.504000E+03	1.422315E-15	4.693246E-17
3.506000E+03	1.408643E-15	4.643243E-17
3.508000E+03	1.391574E-15	4.582150E-17
3.510000E+03	1.377092E-15	4.529683E-17
3.512000E+03	1.366793E-15	4.491060E-17
3.514000E+03	1.359725E-15	4.463117E-17
3.516000E+03	1.352889E-15	4.435980E-17
3.518000E+03	1.339430E-15	4.387197E-17
3.520000E+03	1.329893E-15	4.351342E-17
3.522000E+03	1.319391E-15	4.312400E-17
3.524000E+03	1.311288E-15	4.281360E-17
3.526000E+03	1.298213E-15	4.234163E-17
