#wls	flux	fluxerr
1.600000E+03	6.515580E-17	2.540127E-18
1.640000E+03	6.456112E-17	2.499944E-18
1.680000E+03	6.400463E-17	2.461180E-18
1.720000E+03	6.349309E-17	2.424067E-18
1.760000E+03	6.303404E-17	2.388860E-18
1.800000E+03	6.264677E-17	2.356244E-18
1.840000E+03	6.234031E-17	2.326499E-18
1.880000E+03	6.210313E-17	2.299129E-18
1.920000E+03	6.196862E-17	2.275300E-18
1.960000E+03	6.194973E-17	2.255389E-18
2.000000E+03	6.205049E-17	2.239435E-18
2.040000E+03	6.228779E-17	2.227923E-18
2.080000E+03	6.269180E-17	2.221786E-18
2.120000E+03	6.327404E-17	2.221256E-18
2.160000E+03	6.406029E-17	2.227040E-18
2.200000E+03	6.510292E-17	2.240718E-18
2.240000E+03	6.640406E-17	2.262077E-18
2.280000E+03	6.802781E-17	2.292984E-18
2.320000E+03	7.001210E-17	2.334330E-18
2.360000E+03	7.242759E-17	2.388017E-18
2.400000E+03	7.534523E-17	2.455842E-18
2.440000E+03	7.883681E-17	2.539503E-18
2.480000E+03	8.300280E-17	2.641488E-18
2.520000E+03	8.797868E-17	2.765209E-18
2.560000E+03	9.389660E-17	2.913740E-18
2.600000E+03	1.009482E-16	3.091741E-18
2.640000E+03	1.093466E-16	3.304185E-18
2.680000E+03	1.193070E-16	3.555725E-18
2.720000E+03	1.311852E-16	3.854756E-18
2.760000E+03	1.452919E-16	4.207741E-18
2.800000E+03	1.620260E-16	4.623085E-18
2.840000E+03	1.818646E-16	5.110677E-18
2.880000E+03	2.053035E-16	5.680060E-18
2.920000E+03	2.328175E-16	6.339315E-18
2.960000E+03	2.648814E-16	7.095663E-18
3.000000E+03	3.019269E-16	7.954358E-18
3.010000E+03	3.120026E-16	8.185182E-18
3.020000E+03	3.224029E-16	8.422221E-18
3.030000E+03	3.331273E-16	8.665350E-18
3.040000E+03	3.441735E-16	8.914406E-18
3.050000E+03	3.555382E-16	9.169195E-18
3.060000E+03	3.672158E-16	9.429466E-18
3.070000E+03	3.791991E-16	9.694937E-18
3.080000E+03	3.914789E-16	9.965268E-18
3.090000E+03	4.040434E-16	1.024007E-17
3.100000E+03	4.168789E-16	1.051890E-17
3.110000E+03	4.299689E-16	1.080126E-17
3.120000E+03	4.432943E-16	1.108659E-17
3.130000E+03	4.569061E-16	1.137609E-17
3.140000E+03	4.706358E-16	1.166548E-17
3.150000E+03	4.845263E-16	1.195581E-17
3.160000E+03	4.985466E-16	1.224625E-17
3.170000E+03	5.127438E-16	1.253793E-17
3.180000E+03	5.269195E-16	1.282596E-17
3.190000E+03	5.411119E-16	1.311130E-17
3.200000E+03	5.553651E-16	1.339500E-17
3.210000E+03	5.694572E-16	1.367173E-17
3.220000E+03	5.835156E-16	1.394460E-17
3.230000E+03	5.973036E-16	1.420801E-17
3.240000E+03	6.108544E-16	1.446285E-17
3.250000E+03	6.242066E-16	1.471012E-17
3.260000E+03	6.372034E-16	1.494622E-17
3.270000E+03	6.496776E-16	1.516739E-17
3.280000E+03	6.617660E-16	1.537699E-17
3.290000E+03	6.731946E-16	1.556883E-17
3.300000E+03	6.841055E-16	1.574642E-17
3.310000E+03	6.943269E-16	1.590601E-17
3.320000E+03	7.036820E-16	1.604381E-17
3.330000E+03	7.123256E-16	1.616363E-17
3.340000E+03	7.200877E-16	1.626190E-17
3.350000E+03	7.269118E-16	1.633765E-17
3.360000E+03	7.326330E-16	1.638750E-17
3.370000E+03	7.374358E-16	1.641595E-17
3.380000E+03	7.411721E-16	1.642002E-17
3.390000E+03	7.438174E-16	1.639953E-17
3.400000E+03	7.453585E-16	1.635456E-17
3.410000E+03	7.457949E-16	1.628547E-17
3.420000E+03	7.451395E-16	1.619289E-17
3.430000E+03	7.433039E-16	1.607528E-17
3.440000E+03	7.405598E-16	1.593886E-17
3.450000E+03	7.368463E-16	1.578263E-17
3.460000E+03	7.322308E-16	1.560832E-17
3.470000E+03	7.267921E-16	1.541791E-17
3.480000E+03	7.206183E-16	1.521350E-17
3.490000E+03	7.139147E-16	1.499965E-17
3.500000E+03	7.065596E-16	1.477396E-17
3.510000E+03	6.987646E-16	1.454104E-17
3.520000E+03	6.906281E-16	1.430307E-17
3.530000E+03	6.822438E-16	1.406207E-17
3.540000E+03	6.736971E-16	1.381987E-17
3.550000E+03	6.650640E-16	1.357806E-17
