#wls	flux	fluxerr
1.600000E+03	2.903297E-17	2.707318E-18
1.640000E+03	2.891157E-17	2.695844E-18
1.680000E+03	2.880211E-17	2.685481E-18
1.720000E+03	2.870565E-17	2.676327E-18
1.760000E+03	2.862331E-17	2.668488E-18
1.800000E+03	2.855620E-17	2.662065E-18
1.840000E+03	2.850545E-17	2.657164E-18
1.880000E+03	2.847221E-17	2.653892E-18
1.920000E+03	2.845761E-17	2.652354E-18
1.960000E+03	2.846278E-17	2.652655E-18
2.000000E+03	2.848887E-17	2.654901E-18
2.040000E+03	2.853692E-17	2.659189E-18
2.080000E+03	2.860802E-17	2.665620E-18
2.120000E+03	2.870314E-17	2.674283E-18
2.160000E+03	2.882321E-17	2.685265E-18
2.200000E+03	2.896904E-17	2.698641E-18
2.240000E+03	2.914135E-17	2.714477E-18
2.280000E+03	2.934068E-17	2.732822E-18
2.320000E+03	2.957272E-17	2.754205E-18
2.360000E+03	2.982701E-17	2.777653E-18
2.400000E+03	3.010872E-17	2.803645E-18
2.440000E+03	3.041738E-17	2.832136E-18
2.480000E+03	3.075769E-17	2.863564E-18
2.520000E+03	3.111731E-17	2.896779E-18
2.560000E+03	3.149986E-17	2.932117E-18
2.600000E+03	3.190855E-17	2.969874E-18
2.640000E+03	3.232866E-17	3.008682E-18
2.680000E+03	3.276163E-17	3.048673E-18
2.720000E+03	3.320809E-17	3.089906E-18
2.760000E+03	3.364962E-17	3.130666E-18
2.800000E+03	3.409016E-17	3.171318E-18
2.840000E+03	3.450778E-17	3.209824E-18
2.880000E+03	3.490309E-17	3.246240E-18
2.920000E+03	3.524985E-17	3.278126E-18
2.960000E+03	3.554455E-17	3.305158E-18
3.000000E+03	3.575623E-17	3.324458E-18
3.010000E+03	3.579964E-17	3.328397E-18
3.020000E+03	3.583025E-17	3.331145E-18
3.030000E+03	3.586054E-17	3.333864E-18
3.040000E+03	3.587736E-17	3.335329E-18
3.050000E+03	3.588677E-17	3.336104E-18
3.060000E+03	3.589483E-17	3.336754E-18
3.070000E+03	3.588837E-17	3.336054E-18
3.080000E+03	3.587345E-17	3.334567E-18
3.090000E+03	3.585617E-17	3.332860E-18
3.100000E+03	3.582334E-17	3.329707E-18
3.110000E+03	3.578745E-17	3.326271E-18
3.120000E+03	3.573538E-17	3.321329E-18
3.130000E+03	3.567323E-17	3.315451E-18
3.140000E+03	3.560707E-17	3.309201E-18
3.150000E+03	3.552388E-17	3.301367E-18
3.160000E+03	3.543612E-17	3.293109E-18
3.170000E+03	3.533088E-17	3.283226E-18
3.180000E+03	3.521430E-17	3.272290E-18
3.190000E+03	3.509247E-17	3.260866E-18
3.200000E+03	3.495269E-17	3.247775E-18
3.210000E+03	3.480736E-17	3.234169E-18
3.220000E+03	3.464394E-17	3.218882E-18
3.230000E+03	3.447484E-17	3.203068E-18
3.240000E+03	3.428769E-17	3.185577E-18
3.250000E+03	3.408878E-17	3.166995E-18
3.260000E+03	3.388427E-17	3.147893E-18
3.270000E+03	3.366220E-17	3.127161E-18
3.280000E+03	3.343485E-17	3.105939E-18
3.290000E+03	3.319053E-17	3.083142E-18
3.300000E+03	3.293561E-17	3.059361E-18
3.310000E+03	3.267632E-17	3.035176E-18
3.320000E+03	3.240142E-17	3.009542E-18
3.330000E+03	3.212305E-17	2.983587E-18
3.340000E+03	3.183030E-17	2.956297E-18
3.350000E+03	3.152958E-17	2.928270E-18
3.360000E+03	3.122719E-17	2.900088E-18
3.370000E+03	3.091268E-17	2.870782E-18
3.380000E+03	3.059797E-17	2.841459E-18
3.390000E+03	3.027294E-17	2.811180E-18
3.400000E+03	2.994936E-17	2.781037E-18
3.410000E+03	2.961746E-17	2.750123E-18
3.420000E+03	2.928362E-17	2.719031E-18
3.430000E+03	2.895406E-17	2.688338E-18
3.440000E+03	2.861943E-17	2.657176E-18
3.450000E+03	2.829110E-17	2.626601E-18
3.460000E+03	2.796004E-17	2.595774E-18
3.470000E+03	2.763248E-17	2.565274E-18
3.480000E+03	2.731447E-17	2.535661E-18
3.490000E+03	2.699735E-17	2.506134E-18
3.500000E+03	2.669201E-17	2.477702E-18
3.510000E+03	2.639008E-17	2.449588E-18
3.520000E+03	2.610226E-17	2.422786E-18
3.530000E+03	2.582042E-17	2.396540E-18
3.540000E+03	2.555055E-17	2.371406E-18
3.550000E+03	2.529846E-17	2.347925E-18
3.560000E+03	2.505644E-17	2.325379E-18
3.570000E+03	2.483489E-17	2.304734E-18
3.580000E+03	2.462640E-17	2.285303E-18
3.590000E+03	2.443703E-17	2.267646E-18
3.600000E+03	2.427281E-17	2.252325E-18
3.610000E+03	2.412693E-17	2.238706E-18
3.620000E+03	2.401007E-17	2.227781E-18
3.630000E+03	2.391594E-17	2.218964E-18
3.640000E+03	2.385567E-17	2.213290E-18
3.650000E+03	2.382365E-17	2.210236E-18
3.660000E+03	2.382746E-17	2.210508E-18
3.670000E+03	2.387515E-17	2.214849E-18
3.680000E+03	2.396258E-17	2.222875E-18
3.690000E+03	2.410328E-17	2.235843E-18
3.700000E+03	2.429449E-17	2.253494E-18
3.710000E+03	2.454710E-17	2.276840E-18
3.720000E+03	2.487318E-17	2.306996E-18
3.730000E+03	2.527270E-17	2.343962E-18
3.740000E+03	2.576469E-17	2.389501E-18
3.750000E+03	2.635163E-17	2.443842E-18
3.760000E+03	2.705600E-17	2.509067E-18
3.770000E+03	2.788339E-17	2.585697E-18
3.780000E+03	2.885565E-17	2.675752E-18
3.790000E+03	2.999756E-17	2.781533E-18
