#wls	flux	fluxerr
1.600000E+03	2.003176E-16	2.548959E-18
1.640000E+03	1.970037E-16	2.503893E-18
1.680000E+03	1.936543E-16	2.458393E-18
1.720000E+03	1.902729E-16	2.412508E-18
1.760000E+03	1.868650E-16	2.366309E-18
1.800000E+03	1.834683E-16	2.320279E-18
1.840000E+03	1.800577E-16	2.274103E-18
1.880000E+03	1.766428E-16	2.227903E-18
1.920000E+03	1.732937E-16	2.182566E-18
1.960000E+03	1.699621E-16	2.137485E-18
2.000000E+03	1.667194E-16	2.093558E-18
2.040000E+03	1.635521E-16	2.050612E-18
2.080000E+03	1.605052E-16	2.009211E-18
2.120000E+03	1.575986E-16	1.969598E-18
2.160000E+03	1.548558E-16	1.932062E-18
2.200000E+03	1.523290E-16	1.897242E-18
2.240000E+03	1.500254E-16	1.865219E-18
2.280000E+03	1.480305E-16	1.837040E-18
2.320000E+03	1.463647E-16	1.812937E-18
2.360000E+03	1.451037E-16	1.793827E-18
2.400000E+03	1.443117E-16	1.780469E-18
2.440000E+03	1.440883E-16	1.774056E-18
2.480000E+03	1.445294E-16	1.775721E-18
2.520000E+03	1.457760E-16	1.787137E-18
2.560000E+03	1.479793E-16	1.810084E-18
2.600000E+03	1.513324E-16	1.846833E-18
2.640000E+03	1.561474E-16	1.901076E-18
2.680000E+03	1.627076E-16	1.976114E-18
2.720000E+03	1.714838E-16	2.077476E-18
2.760000E+03	1.830681E-16	2.212093E-18
2.800000E+03	1.982480E-16	2.389157E-18
2.840000E+03	2.180514E-16	2.620638E-18
2.880000E+03	2.439172E-16	2.923270E-18
2.920000E+03	2.777144E-16	3.318701E-18
2.960000E+03	3.219630E-16	3.836039E-18
3.000000E+03	3.800410E-16	4.514169E-18
3.010000E+03	3.971912E-16	4.714209E-18
3.020000E+03	4.155273E-16	4.927969E-18
3.030000E+03	4.351711E-16	5.156861E-18
3.040000E+03	4.561106E-16	5.400700E-18
3.050000E+03	4.785208E-16	5.661517E-18
3.060000E+03	5.024904E-16	5.940313E-18
3.070000E+03	5.280006E-16	6.236818E-18
3.080000E+03	5.552413E-16	6.553225E-18
3.090000E+03	5.843020E-16	6.890532E-18
3.100000E+03	6.151464E-16	7.248256E-18
3.110000E+03	6.480354E-16	7.629408E-18
3.120000E+03	6.828527E-16	8.032553E-18
3.130000E+03	7.198616E-16	8.460723E-18
3.140000E+03	7.589088E-16	8.912047E-18
3.150000E+03	8.002514E-16	9.389469E-18
3.160000E+03	8.436861E-16	9.890530E-18
3.170000E+03	8.894522E-16	1.041796E-17
3.180000E+03	9.373684E-16	1.096956E-17
3.190000E+03	9.874704E-16	1.154567E-17
3.200000E+03	1.039586E-15	1.214420E-17
3.210000E+03	1.093791E-15	1.276596E-17
3.220000E+03	1.149735E-15	1.340678E-17
3.230000E+03	1.207208E-15	1.406418E-17
3.240000E+03	1.266178E-15	1.473769E-17
3.250000E+03	1.326132E-15	1.542130E-17
3.260000E+03	1.386953E-15	1.611360E-17
3.270000E+03	1.448008E-15	1.680722E-17
3.280000E+03	1.508968E-15	1.749831E-17
3.290000E+03	1.569343E-15	1.818117E-17
3.300000E+03	1.628597E-15	1.884964E-17
3.310000E+03	1.686303E-15	1.949878E-17
3.320000E+03	1.741588E-15	2.011856E-17
3.330000E+03	1.794128E-15	2.070529E-17
3.340000E+03	1.843021E-15	2.124867E-17
3.350000E+03	1.887966E-15	2.174533E-17
3.360000E+03	1.928247E-15	2.218717E-17
3.370000E+03	1.963344E-15	2.256838E-17
3.380000E+03	1.992955E-15	2.288562E-17
3.390000E+03	2.016555E-15	2.313310E-17
3.400000E+03	2.033874E-15	2.330788E-17
3.410000E+03	2.044913E-15	2.341023E-17
3.420000E+03	2.049655E-15	2.344017E-17
3.430000E+03	2.047930E-15	2.339595E-17
3.440000E+03	2.040483E-15	2.328634E-17
3.450000E+03	2.027477E-15	2.311339E-17
3.460000E+03	2.009543E-15	2.288449E-17
3.470000E+03	1.987622E-15	2.261053E-17
3.480000E+03	1.962642E-15	2.230219E-17
3.490000E+03	1.935649E-15	2.197148E-17
3.500000E+03	1.907774E-15	2.163131E-17
3.510000E+03	1.880056E-15	2.129346E-17
3.520000E+03	1.853789E-15	2.097259E-17
3.530000E+03	1.830087E-15	2.068124E-17
3.540000E+03	1.809968E-15	2.043079E-17
3.550000E+03	1.794326E-15	2.023120E-17
3.560000E+03	1.784008E-15	2.009184E-17
3.570000E+03	1.779312E-15	2.001585E-17
3.580000E+03	1.780586E-15	2.000692E-17
3.590000E+03	1.787791E-15	2.006441E-17
3.600000E+03	1.800290E-15	2.018090E-17
3.610000E+03	1.817095E-15	2.034514E-17
3.620000E+03	1.836658E-15	2.053963E-17
3.630000E+03	1.857072E-15	2.074296E-17
3.640000E+03	1.875871E-15	2.092757E-17
3.650000E+03	1.890460E-15	2.106462E-17
3.660000E+03	1.898197E-15	2.112488E-17
3.670000E+03	1.896278E-15	2.107743E-17
3.680000E+03	1.881886E-15	2.089143E-17
3.690000E+03	1.852688E-15	2.054152E-17
3.700000E+03	1.806997E-15	2.000963E-17
3.710000E+03	1.743751E-15	1.928473E-17
3.720000E+03	1.663127E-15	1.836954E-17
3.730000E+03	1.567027E-15	1.728580E-17
3.740000E+03	1.459395E-15	1.607762E-17
3.750000E+03	1.345257E-15	1.480083E-17
3.760000E+03	1.230328E-15	1.351854E-17
3.770000E+03	1.120476E-15	1.229520E-17
3.780000E+03	1.020839E-15	1.118691E-17
3.790000E+03	9.348234E-16	1.023054E-17
3.800000E+03	8.646246E-16	9.449490E-18
3.810000E+03	8.114450E-16	8.856204E-18
3.820000E+03	7.759886E-16	8.457606E-18
3.830000E+03	7.588786E-16	8.259691E-18
3.840000E+03	7.611094E-16	8.272444E-18
3.850000E+03	7.843688E-16	8.513301E-18
3.860000E+03	8.310874E-16	9.007641E-18
3.870000E+03	9.049292E-16	9.794030E-18
3.880000E+03	1.010481E-15	1.092077E-17
3.890000E+03	1.152565E-15	1.243838E-17
3.900000E+03	1.335762E-15	1.439452E-17
3.910000E+03	1.563055E-15	1.681927E-17
3.920000E+03	1.833950E-15	1.970521E-17
3.930000E+03	2.142510E-15	2.298647E-17
3.940000E+03	2.476654E-15	2.653177E-17
3.950000E+03	2.819905E-15	3.016354E-17
3.960000E+03	3.152958E-15	3.367507E-17
3.970000E+03	3.456555E-15	3.686137E-17
3.980000E+03	3.716595E-15	3.957368E-17
3.990000E+03	3.925570E-15	4.173423E-17
4.000000E+03	4.082023E-15	4.333003E-17
4.010000E+03	4.188855E-15	4.439437E-17
4.020000E+03	4.252475E-15	4.499753E-17
4.030000E+03	4.279377E-15	4.521025E-17
4.040000E+03	4.274925E-15	4.509097E-17
4.050000E+03	4.243008E-15	4.468221E-17
4.060000E+03	4.187346E-15	4.402452E-17
4.070000E+03	4.111816E-15	4.315979E-17
4.080000E+03	4.019841E-15	4.212497E-17
4.090000E+03	3.916045E-15	4.096928E-17
4.100000E+03	3.805067E-15	3.974184E-17
4.110000E+03	3.691685E-15	3.849286E-17
4.120000E+03	3.580482E-15	3.727021E-17
4.130000E+03	3.474607E-15	3.610652E-17
4.140000E+03	3.376456E-15	3.502639E-17
4.150000E+03	3.287929E-15	3.404914E-17
4.160000E+03	3.209941E-15	3.318369E-17
4.170000E+03	3.142823E-15	3.243293E-17
4.180000E+03	3.086673E-15	3.179731E-17
4.190000E+03	3.041140E-15	3.127261E-17
4.200000E+03	3.005710E-15	3.085299E-17
4.210000E+03	2.979749E-15	3.053143E-17
4.220000E+03	2.962362E-15	3.029824E-17
4.230000E+03	2.952621E-15	3.014346E-17
4.240000E+03	2.949945E-15	3.006076E-17
4.250000E+03	2.954053E-15	3.004688E-17
4.260000E+03	2.964695E-15	3.009889E-17
4.270000E+03	2.981901E-15	3.021672E-17
4.280000E+03	3.005306E-15	3.039632E-17
4.290000E+03	3.034251E-15	3.063063E-17
4.300000E+03	3.067839E-15	3.091032E-17
4.310000E+03	3.104180E-15	3.121609E-17
4.320000E+03	3.141165E-15	3.152660E-17
4.330000E+03	3.175912E-15	3.181294E-17
4.340000E+03	3.205241E-15	3.204343E-17
4.350000E+03	3.225799E-15	3.218493E-17
4.360000E+03	3.234494E-15	3.220717E-17
4.370000E+03	3.228473E-15	3.208250E-17
4.380000E+03	3.206776E-15	3.180230E-17
4.390000E+03	3.170535E-15	3.137870E-17
4.400000E+03	3.123441E-15	3.084907E-17
4.410000E+03	3.071338E-15	3.027168E-17
4.420000E+03	3.021493E-15	2.971833E-17
4.430000E+03	2.980403E-15	2.925266E-17
4.440000E+03	2.954157E-15	2.893377E-17
4.450000E+03	2.947664E-15	2.880873E-17
4.460000E+03	2.963874E-15	2.890509E-17
4.470000E+03	3.004616E-15	2.923918E-17
4.480000E+03	3.071472E-15	2.982483E-17
4.490000E+03	3.165349E-15	3.066915E-17
4.500000E+03	3.287091E-15	3.177853E-17
4.510000E+03	3.437128E-15	3.315531E-17
4.520000E+03	3.615067E-15	3.479384E-17
4.530000E+03	3.819592E-15	3.667962E-17
4.540000E+03	4.047756E-15	3.878262E-17
4.550000E+03	4.294117E-15	4.104922E-17
4.560000E+03	4.550813E-15	4.340314E-17
4.570000E+03	4.808068E-15	4.575062E-17
4.580000E+03	5.055217E-15	4.799029E-17
4.590000E+03	5.281334E-15	5.001928E-17
4.600000E+03	5.476476E-15	5.174495E-17
4.610000E+03	5.633204E-15	5.309923E-17
