#wls	flux	fluxerr
1.600000E+03	7.947048E-17	2.420118E-18
1.640000E+03	7.854734E-17	2.377005E-18
1.680000E+03	7.766883E-17	2.335267E-18
1.720000E+03	7.682838E-17	2.294689E-18
1.760000E+03	7.604725E-17	2.255885E-18
1.800000E+03	7.533393E-17	2.219077E-18
1.840000E+03	7.468499E-17	2.184128E-18
1.880000E+03	7.412425E-17	2.151695E-18
1.920000E+03	7.365104E-17	2.121704E-18
1.960000E+03	7.329177E-17	2.094859E-18
2.000000E+03	7.306180E-17	2.071519E-18
2.040000E+03	7.297869E-17	2.052091E-18
2.080000E+03	7.305017E-17	2.036688E-18
2.120000E+03	7.331195E-17	2.026183E-18
2.160000E+03	7.379098E-17	2.021173E-18
2.200000E+03	7.451881E-17	2.022346E-18
2.240000E+03	7.551990E-17	2.030163E-18
2.280000E+03	7.686336E-17	2.046240E-18
2.320000E+03	7.857596E-17	2.071000E-18
2.360000E+03	8.073297E-17	2.106091E-18
2.400000E+03	8.342363E-17	2.153433E-18
2.440000E+03	8.671236E-17	2.214201E-18
2.480000E+03	9.072398E-17	2.291010E-18
2.520000E+03	9.559476E-17	2.386606E-18
2.560000E+03	1.014917E-16	2.504318E-18
2.600000E+03	1.086205E-16	2.648202E-18
2.640000E+03	1.172340E-16	2.823186E-18
2.680000E+03	1.276435E-16	3.035254E-18
2.720000E+03	1.402529E-16	3.292167E-18
2.760000E+03	1.554865E-16	3.601611E-18
2.800000E+03	1.739288E-16	3.974387E-18
2.840000E+03	1.962847E-16	4.423218E-18
2.880000E+03	2.232869E-16	4.960520E-18
2.920000E+03	2.559015E-16	5.602833E-18
2.960000E+03	2.950806E-16	6.365106E-18
3.000000E+03	3.418247E-16	7.262052E-18
3.010000E+03	3.547810E-16	7.508314E-18
3.020000E+03	3.683306E-16	7.764929E-18
3.030000E+03	3.823742E-16	8.029663E-18
3.040000E+03	3.970344E-16	8.304962E-18
3.050000E+03	4.122623E-16	8.589649E-18
3.060000E+03	4.279983E-16	8.882348E-18
3.070000E+03	4.443714E-16	9.185598E-18
3.080000E+03	4.613186E-16	9.497948E-18
3.090000E+03	4.788361E-16	9.819173E-18
3.100000E+03	4.969160E-16	1.014898E-17
3.110000E+03	5.155466E-16	1.048698E-17
3.120000E+03	5.347115E-16	1.083271E-17
3.130000E+03	5.543891E-16	1.118561E-17
3.140000E+03	5.746378E-16	1.154673E-17
3.150000E+03	5.952565E-16	1.191189E-17
3.160000E+03	6.163794E-16	1.228370E-17
3.170000E+03	6.377799E-16	1.265753E-17
3.180000E+03	6.595899E-16	1.303592E-17
3.190000E+03	6.815552E-16	1.341378E-17
3.200000E+03	7.038035E-16	1.379358E-17
3.210000E+03	7.261584E-16	1.417181E-17
3.220000E+03	7.485319E-16	1.454674E-17
3.230000E+03	7.707139E-16	1.491432E-17
3.240000E+03	7.928215E-16	1.527686E-17
3.250000E+03	8.146297E-16	1.563006E-17
3.260000E+03	8.361369E-16	1.597400E-17
3.270000E+03	8.569703E-16	1.630166E-17
3.280000E+03	8.771102E-16	1.661284E-17
3.290000E+03	8.964103E-16	1.690499E-17
3.300000E+03	9.147219E-16	1.717551E-17
3.310000E+03	9.320246E-16	1.742430E-17
3.320000E+03	9.478963E-16	1.764376E-17
3.330000E+03	9.624546E-16	1.783644E-17
3.340000E+03	9.752735E-16	1.799481E-17
3.350000E+03	9.864881E-16	1.812179E-17
3.360000E+03	9.958260E-16	1.821282E-17
3.370000E+03	1.003168E-15	1.826618E-17
3.380000E+03	1.008268E-15	1.827793E-17
3.390000E+03	1.011334E-15	1.825237E-17
3.400000E+03	1.012172E-15	1.818651E-17
3.410000E+03	1.010756E-15	1.808045E-17
3.420000E+03	1.007100E-15	1.793498E-17
3.430000E+03	1.001250E-15	1.775145E-17
3.440000E+03	9.932923E-16	1.753193E-17
3.450000E+03	9.834921E-16	1.728158E-17
3.460000E+03	9.717337E-16	1.699881E-17
3.470000E+03	9.583580E-16	1.669003E-17
3.480000E+03	9.437320E-16	1.636198E-17
3.490000E+03	9.278477E-16	1.601480E-17
3.500000E+03	9.112462E-16	1.565808E-17
3.510000E+03	8.939623E-16	1.529259E-17
3.520000E+03	8.765388E-16	1.492770E-17
3.530000E+03	8.590153E-16	1.456413E-17
3.540000E+03	8.419009E-16	1.421047E-17
3.550000E+03	8.253171E-16	1.386867E-17
3.560000E+03	8.093629E-16	1.354025E-17
3.570000E+03	7.944349E-16	1.323168E-17
3.580000E+03	7.805455E-16	1.294291E-17
3.590000E+03	7.677706E-16	1.267496E-17
3.600000E+03	7.561298E-16	1.242791E-17
3.610000E+03	7.455834E-16	1.220085E-17
3.620000E+03	7.360416E-16	1.199208E-17
3.630000E+03	7.273805E-16	1.179935E-17
3.640000E+03	7.194542E-16	1.162011E-17
3.650000E+03	7.121070E-16	1.145168E-17
3.660000E+03	7.052817E-16	1.129302E-17
3.670000E+03	6.986475E-16	1.113873E-17
3.680000E+03	6.921894E-16	1.098853E-17
3.690000E+03	6.858348E-16	1.084122E-17
3.700000E+03	6.796528E-16	1.069787E-17
3.710000E+03	6.734980E-16	1.055614E-17
3.720000E+03	6.675682E-16	1.041912E-17
3.730000E+03	6.621284E-16	1.029086E-17
3.740000E+03	6.572492E-16	1.017237E-17
3.750000E+03	6.534239E-16	1.007112E-17
3.760000E+03	6.508580E-16	9.990057E-18
3.770000E+03	6.501602E-16	9.938254E-18
3.780000E+03	6.516402E-16	9.920066E-18
3.790000E+03	6.559917E-16	9.945610E-18
3.800000E+03	6.636826E-16	1.002142E-17
3.810000E+03	6.752041E-16	1.015430E-17
3.820000E+03	6.913324E-16	1.035519E-17
3.830000E+03	7.124998E-16	1.062973E-17
3.840000E+03	7.395032E-16	1.098892E-17
3.850000E+03	7.728465E-16	1.143923E-17
3.860000E+03	8.130750E-16	1.198766E-17
3.870000E+03	8.605269E-16	1.263807E-17
3.880000E+03	9.157139E-16	1.339678E-17
3.890000E+03	9.785925E-16	1.426198E-17
3.900000E+03	1.048907E-15	1.522879E-17
3.910000E+03	1.125850E-15	1.628445E-17
3.920000E+03	1.208567E-15	1.741572E-17
3.930000E+03	1.295278E-15	1.859629E-17
3.940000E+03	1.383852E-15	1.979522E-17
3.950000E+03	1.471763E-15	2.097645E-17
3.960000E+03	1.556060E-15	2.209833E-17
3.970000E+03	1.634363E-15	2.312796E-17
3.980000E+03	1.703951E-15	2.402807E-17
3.990000E+03	1.762756E-15	2.477105E-17
4.000000E+03	1.809346E-15	2.533859E-17
4.010000E+03	1.842781E-15	2.571947E-17
4.020000E+03	1.863557E-15	2.592257E-17
4.030000E+03	1.872130E-15	2.595603E-17
4.040000E+03	1.869712E-15	2.583837E-17
4.050000E+03	1.857891E-15	2.559291E-17
4.060000E+03	1.838234E-15	2.524244E-17
4.070000E+03	1.813077E-15	2.481994E-17
4.080000E+03	1.784021E-15	2.434793E-17
4.090000E+03	1.752779E-15	2.385015E-17
4.100000E+03	1.720674E-15	2.334474E-17
4.110000E+03	1.689469E-15	2.285562E-17
4.120000E+03	1.660062E-15	2.239473E-17
4.130000E+03	1.633155E-15	2.197126E-17
4.140000E+03	1.609863E-15	2.159984E-17
4.150000E+03	1.590512E-15	2.128440E-17
4.160000E+03	1.575286E-15	2.102695E-17
4.170000E+03	1.564821E-15	2.083552E-17
4.180000E+03	1.558862E-15	2.070626E-17
4.190000E+03	1.557832E-15	2.064434E-17
4.200000E+03	1.561302E-15	2.064367E-17
4.210000E+03	1.569540E-15	2.070740E-17
4.220000E+03	1.581983E-15	2.082777E-17
4.230000E+03	1.598780E-15	2.100648E-17
4.240000E+03	1.619253E-15	2.123437E-17
4.250000E+03	1.643251E-15	2.150928E-17
4.260000E+03	1.670575E-15	2.182847E-17
4.270000E+03	1.700360E-15	2.218057E-17
4.280000E+03	1.732263E-15	2.256109E-17
4.290000E+03	1.765656E-15	2.296188E-17
4.300000E+03	1.799814E-15	2.337361E-17
4.310000E+03	1.833910E-15	2.378566E-17
4.320000E+03	1.867024E-15	2.418631E-17
4.330000E+03	1.898179E-15	2.456311E-17
4.340000E+03	1.926388E-15	2.490354E-17
4.350000E+03	1.950747E-15	2.519621E-17
4.360000E+03	1.970556E-15	2.543235E-17
4.370000E+03	1.985458E-15	2.560759E-17
4.380000E+03	1.995567E-15	2.572367E-17
4.390000E+03	2.001229E-15	2.578519E-17
4.400000E+03	2.003713E-15	2.580864E-17
4.410000E+03	2.003525E-15	2.580064E-17
4.420000E+03	2.002483E-15	2.578464E-17
4.430000E+03	2.001765E-15	2.577585E-17
4.440000E+03	2.003629E-15	2.580337E-17
4.450000E+03	2.009371E-15	2.588396E-17
4.460000E+03	2.020835E-15	2.604148E-17
4.470000E+03	2.039621E-15	2.629670E-17
4.480000E+03	2.066292E-15	2.665715E-17
4.490000E+03	2.101742E-15	2.713460E-17
4.500000E+03	2.146201E-15	2.773238E-17
4.510000E+03	2.199427E-15	2.844780E-17
4.520000E+03	2.260675E-15	2.927171E-17
4.530000E+03	2.328413E-15	3.018477E-17
4.540000E+03	2.401398E-15	3.117138E-17
4.550000E+03	2.477152E-15	3.219980E-17
4.560000E+03	2.552813E-15	3.323314E-17
4.570000E+03	2.626205E-15	3.424325E-17
4.580000E+03	2.693967E-15	3.518628E-17
4.590000E+03	2.754152E-15	3.603654E-17
4.600000E+03	2.803960E-15	3.675695E-17
4.610000E+03	2.842089E-15	3.732968E-17
4.620000E+03	2.867579E-15	3.774127E-17
4.630000E+03	2.880164E-15	3.798719E-17
4.640000E+03	2.880250E-15	3.807164E-17
4.650000E+03	2.868824E-15	3.800655E-17
4.660000E+03	2.847329E-15	3.780989E-17
4.670000E+03	2.817189E-15	3.749954E-17
4.680000E+03	2.780931E-15	3.710821E-17
4.690000E+03	2.740094E-15	3.665569E-17
4.700000E+03	2.696091E-15	3.616028E-17
4.710000E+03	2.650706E-15	3.564544E-17
4.720000E+03	2.605398E-15	3.513050E-17
4.730000E+03	2.560417E-15	3.461867E-17
4.740000E+03	2.516605E-15	3.412120E-17
4.750000E+03	2.474253E-15	3.364201E-17
4.760000E+03	2.433474E-15	3.318267E-17
4.770000E+03	2.394293E-15	3.274352E-17
4.780000E+03	2.356467E-15	3.232128E-17
4.790000E+03	2.320623E-15	3.192462E-17
