#wls	flux	fluxerr
1.600000E+03	9.851797E-16	2.059258E-17
1.640000E+03	1.013472E-15	2.112788E-17
1.680000E+03	1.043573E-15	2.169628E-17
1.720000E+03	1.075945E-15	2.230687E-17
1.760000E+03	1.110543E-15	2.295820E-17
1.800000E+03	1.147518E-15	2.365281E-17
1.840000E+03	1.187116E-15	2.439510E-17
1.880000E+03	1.229376E-15	2.518525E-17
1.920000E+03	1.274432E-15	2.602520E-17
1.960000E+03	1.322412E-15	2.691682E-17
2.000000E+03	1.373244E-15	2.785779E-17
2.040000E+03	1.427141E-15	2.885161E-17
2.080000E+03	1.483835E-15	2.989190E-17
2.120000E+03	1.543053E-15	3.097230E-17
2.160000E+03	1.604629E-15	3.208863E-17
2.200000E+03	1.668117E-15	3.323112E-17
2.240000E+03	1.732802E-15	3.438481E-17
2.280000E+03	1.798752E-15	3.555040E-17
2.320000E+03	1.865862E-15	3.672515E-17
2.360000E+03	1.934802E-15	3.792154E-17
2.400000E+03	2.006356E-15	3.915399E-17
2.440000E+03	2.081333E-15	4.043717E-17
2.480000E+03	2.160679E-15	4.178806E-17
2.520000E+03	2.245039E-15	4.321744E-17
2.560000E+03	2.335513E-15	4.474453E-17
2.600000E+03	2.432872E-15	4.638188E-17
2.640000E+03	2.538160E-15	4.814674E-17
2.680000E+03	2.652473E-15	5.005695E-17
2.720000E+03	2.777320E-15	5.213754E-17
2.760000E+03	2.914462E-15	5.441756E-17
2.800000E+03	3.066145E-15	5.693420E-17
2.840000E+03	3.235572E-15	5.974125E-17
2.880000E+03	3.426914E-15	6.290881E-17
2.920000E+03	3.646077E-15	6.653655E-17
2.960000E+03	3.901185E-15	7.076162E-17
3.000000E+03	4.203373E-15	7.577146E-17
3.010000E+03	4.287904E-15	7.717380E-17
3.020000E+03	4.376558E-15	7.864496E-17
3.030000E+03	4.469598E-15	8.018925E-17
3.040000E+03	4.567384E-15	8.181272E-17
3.050000E+03	4.670066E-15	8.351763E-17
3.060000E+03	4.777854E-15	8.530725E-17
3.070000E+03	4.891087E-15	8.718716E-17
3.080000E+03	5.009555E-15	8.915312E-17
3.090000E+03	5.133241E-15	9.120432E-17
3.100000E+03	5.261511E-15	9.332901E-17
3.110000E+03	5.393480E-15	9.551109E-17
3.120000E+03	5.528156E-15	9.773265E-17
3.130000E+03	5.663876E-15	9.996405E-17
3.140000E+03	5.799194E-15	1.021797E-16
3.150000E+03	5.932594E-15	1.043529E-16
3.160000E+03	6.062856E-15	1.064624E-16
3.170000E+03	6.188823E-15	1.084881E-16
3.180000E+03	6.309865E-15	1.104193E-16
3.190000E+03	6.425416E-15	1.122467E-16
3.200000E+03	6.534661E-15	1.139563E-16
3.210000E+03	6.636457E-15	1.155290E-16
3.220000E+03	6.730258E-15	1.169558E-16
3.230000E+03	6.818377E-15	1.182776E-16
3.240000E+03	6.903236E-15	1.195368E-16
3.250000E+03	6.985639E-15	1.207476E-16
3.260000E+03	7.068206E-15	1.219554E-16
3.270000E+03	7.151294E-15	1.231663E-16
3.280000E+03	7.234378E-15	1.243713E-16
3.290000E+03	7.318903E-15	1.255951E-16
3.300000E+03	7.404744E-15	1.268354E-16
3.310000E+03	7.490918E-15	1.280752E-16
3.320000E+03	7.578946E-15	1.293405E-16
3.330000E+03	7.668757E-15	1.306299E-16
3.340000E+03	7.757914E-15	1.319018E-16
3.350000E+03	7.846289E-15	1.331539E-16
3.360000E+03	7.931004E-15	1.343377E-16
3.370000E+03	8.006547E-15	1.353602E-16
3.380000E+03	8.070629E-15	1.361838E-16
3.390000E+03	8.119363E-15	1.367440E-16
3.400000E+03	8.147705E-15	1.369575E-16
3.410000E+03	8.155537E-15	1.368244E-16
3.420000E+03	8.143584E-15	1.363589E-16
3.430000E+03	8.113535E-15	1.355909E-16
3.440000E+03	8.073267E-15	1.346538E-16
3.450000E+03	8.030419E-15	1.336758E-16
3.460000E+03	7.990474E-15	1.327481E-16
3.470000E+03	7.961094E-15	1.319975E-16
3.480000E+03	7.946114E-15	1.314866E-16
3.490000E+03	7.946041E-15	1.312222E-16
3.500000E+03	7.966159E-15	1.312900E-16
3.510000E+03	8.010097E-15	1.317476E-16
3.520000E+03	8.081588E-15	1.326540E-16
3.530000E+03	8.194254E-15	1.342295E-16
3.540000E+03	8.359969E-15	1.366641E-16
3.550000E+03	8.584562E-15	1.400475E-16
3.560000E+03	8.871193E-15	1.444253E-16
3.570000E+03	9.201392E-15	1.494910E-16
3.580000E+03	9.517873E-15	1.543114E-16
3.590000E+03	9.729249E-15	1.574094E-16
3.600000E+03	9.767520E-15	1.576977E-16
3.610000E+03	9.680523E-15	1.559646E-16
3.620000E+03	9.572459E-15	1.538982E-16
3.630000E+03	9.514346E-15	1.526400E-16
3.640000E+03	9.531100E-15	1.525838E-16
3.650000E+03	9.616827E-15	1.536278E-16
3.660000E+03	9.738498E-15	1.552384E-16
3.670000E+03	9.849190E-15	1.566656E-16
3.680000E+03	9.906724E-15	1.572411E-16
3.690000E+03	9.877452E-15	1.564374E-16
3.700000E+03	9.742132E-15	1.539594E-16
3.710000E+03	9.505619E-15	1.498946E-16
3.720000E+03	9.190395E-15	1.446073E-16
3.730000E+03	8.832541E-15	1.386721E-16
3.740000E+03	8.479482E-15	1.328364E-16
3.750000E+03	8.173794E-15	1.277653E-16
3.760000E+03	7.948496E-15	1.239690E-16
3.770000E+03	7.834735E-15	1.219238E-16
3.780000E+03	7.848112E-15	1.218604E-16
3.790000E+03	7.992045E-15	1.238186E-16
3.800000E+03	8.272696E-15	1.278802E-16
3.810000E+03	8.682188E-15	1.339094E-16
3.820000E+03	9.196628E-15	1.415251E-16
3.830000E+03	9.792731E-15	1.503590E-16
3.840000E+03	1.043330E-14	1.598329E-16
3.850000E+03	1.106690E-14	1.691557E-16
3.860000E+03	1.164732E-14	1.776237E-16
3.870000E+03	1.213235E-14	1.846001E-16
3.880000E+03	1.248709E-14	1.895650E-16
3.890000E+03	1.269421E-14	1.922697E-16
3.900000E+03	1.275690E-14	1.927778E-16
3.910000E+03	1.269519E-14	1.914061E-16
3.920000E+03	1.253912E-14	1.886197E-16
3.930000E+03	1.232776E-14	1.850145E-16
3.940000E+03	1.210146E-14	1.812006E-16
3.950000E+03	1.189328E-14	1.776735E-16
3.960000E+03	1.172517E-14	1.747584E-16
3.970000E+03	1.160529E-14	1.725726E-16
3.980000E+03	1.152703E-14	1.710129E-16
3.990000E+03	1.147225E-14	1.698069E-16
4.000000E+03	1.142046E-14	1.686492E-16
4.010000E+03	1.135551E-14	1.673019E-16
4.020000E+03	1.126643E-14	1.656052E-16
4.030000E+03	1.114795E-14	1.634841E-16
4.040000E+03	1.100182E-14	1.609673E-16
4.050000E+03	1.083271E-14	1.581258E-16
4.060000E+03	1.064590E-14	1.550389E-16
4.070000E+03	1.044821E-14	1.518073E-16
4.080000E+03	1.024557E-14	1.485184E-16
