#wls	flux	fluxerr
1.600000E+03	1.308752E-15	4.179723E-17
1.640000E+03	1.291465E-15	4.099123E-17
1.680000E+03	1.273387E-15	4.016258E-17
1.720000E+03	1.254915E-15	3.932442E-17
1.760000E+03	1.235779E-15	3.846871E-17
1.800000E+03	1.216353E-15	3.760763E-17
1.840000E+03	1.196155E-15	3.672678E-17
1.880000E+03	1.175750E-15	3.584403E-17
1.920000E+03	1.155056E-15	3.495729E-17
1.960000E+03	1.133995E-15	3.406462E-17
2.000000E+03	1.112866E-15	3.317540E-17
2.040000E+03	1.091566E-15	3.228686E-17
2.080000E+03	1.070347E-15	3.140677E-17
2.120000E+03	1.049081E-15	3.053159E-17
2.160000E+03	1.027975E-15	2.966756E-17
2.200000E+03	1.007198E-15	2.881965E-17
2.240000E+03	9.862624E-16	2.797406E-17
2.280000E+03	9.653318E-16	2.713573E-17
2.320000E+03	9.439667E-16	2.629268E-17
2.360000E+03	9.222014E-16	2.544647E-17
2.400000E+03	8.996785E-16	2.458790E-17
2.440000E+03	8.763629E-16	2.371692E-17
2.480000E+03	8.522501E-16	2.283433E-17
2.520000E+03	8.273705E-16	2.194186E-17
2.560000E+03	8.017935E-16	2.104229E-17
2.600000E+03	7.755344E-16	2.013690E-17
2.640000E+03	7.487749E-16	1.923123E-17
2.680000E+03	7.217517E-16	1.833205E-17
2.720000E+03	6.949286E-16	1.745152E-17
2.760000E+03	6.685717E-16	1.659639E-17
2.800000E+03	6.432746E-16	1.578111E-17
2.840000E+03	6.195090E-16	1.501647E-17
2.880000E+03	5.979212E-16	1.431686E-17
2.920000E+03	5.793285E-16	1.369992E-17
2.960000E+03	5.649348E-16	1.319132E-17
3.000000E+03	5.564463E-16	1.282684E-17
3.010000E+03	5.555388E-16	1.276434E-17
3.020000E+03	5.551635E-16	1.271415E-17
3.030000E+03	5.554218E-16	1.267846E-17
3.040000E+03	5.563144E-16	1.265714E-17
3.050000E+03	5.579524E-16	1.265257E-17
3.060000E+03	5.603999E-16	1.266604E-17
3.070000E+03	5.636781E-16	1.269784E-17
3.080000E+03	5.679201E-16	1.275079E-17
3.090000E+03	5.732197E-16	1.282675E-17
3.100000E+03	5.796334E-16	1.292677E-17
3.110000E+03	5.873921E-16	1.305572E-17
3.120000E+03	5.965424E-16	1.321433E-17
3.130000E+03	6.073698E-16	1.340861E-17
3.140000E+03	6.199842E-16	1.364058E-17
3.150000E+03	6.347522E-16	1.391790E-17
3.160000E+03	6.519307E-16	1.424570E-17
3.170000E+03	6.718889E-16	1.463148E-17
3.180000E+03	6.951213E-16	1.508536E-17
3.190000E+03	7.220834E-16	1.561645E-17
3.200000E+03	7.534305E-16	1.623805E-17
3.210000E+03	7.897855E-16	1.696257E-17
3.220000E+03	8.320578E-16	1.780837E-17
3.230000E+03	8.809907E-16	1.878997E-17
3.240000E+03	9.376179E-16	1.992788E-17
3.250000E+03	1.003072E-15	2.124438E-17
3.260000E+03	1.078399E-15	2.275963E-17
3.270000E+03	1.164752E-15	2.449567E-17
3.280000E+03	1.263462E-15	2.647800E-17
3.290000E+03	1.375421E-15	2.872253E-17
3.300000E+03	1.501638E-15	3.124737E-17
3.310000E+03	1.642772E-15	3.406310E-17
3.320000E+03	1.799258E-15	3.717542E-17
3.330000E+03	1.970963E-15	4.057836E-17
3.340000E+03	2.157047E-15	4.425136E-17
3.350000E+03	2.356485E-15	4.817045E-17
3.360000E+03	2.567227E-15	5.229106E-17
3.370000E+03	2.786149E-15	5.654741E-17
3.380000E+03	3.009498E-15	6.086198E-17
3.390000E+03	3.232489E-15	6.513753E-17
3.400000E+03	3.449090E-15	6.925317E-17
3.410000E+03	3.652143E-15	7.306727E-17
3.420000E+03	3.835118E-15	7.645272E-17
3.426000E+03	3.112801E-15	6.191968E-17
3.428000E+03	3.130025E-15	6.221753E-17
3.430000E+03	3.153552E-15	6.264013E-17
3.432000E+03	3.177470E-15	6.306984E-17
3.434000E+03	3.204518E-15	6.356098E-17
3.436000E+03	3.232013E-15	6.406024E-17
3.438000E+03	3.260283E-15	6.457410E-17
3.440000E+03	3.289548E-15	6.510687E-17
3.442000E+03	3.319809E-15	6.565854E-17
3.444000E+03	3.350681E-15	6.622148E-17
3.446000E+03	3.382058E-15	6.679351E-17
3.448000E+03	3.413717E-15	6.737028E-17
3.450000E+03	3.445386E-15	6.794637E-17
3.452000E+03	3.476791E-15	6.851639E-17
3.454000E+03	3.507769E-15	6.907715E-17
3.456000E+03	3.537987E-15	6.962212E-17
3.458000E+03	3.567340E-15	7.014925E-17
3.460000E+03	3.595440E-15	7.065097E-17
3.462000E+03	3.618941E-15	7.106163E-17
3.464000E+03	3.648377E-15	7.158811E-17
3.466000E+03	3.672171E-15	7.200319E-17
3.468000E+03	3.689171E-15	7.228450E-17
3.470000E+03	3.708592E-15	7.261278E-17
3.472000E+03	3.726100E-15	7.290312E-17
3.474000E+03	3.746470E-15	7.324898E-17
3.476000E+03	3.758174E-15	7.342500E-17
3.478000E+03	3.771203E-15	7.362657E-17
3.480000E+03	3.772596E-15	7.360083E-17
3.482000E+03	3.781902E-15	7.372936E-17
3.484000E+03	3.773306E-15	7.350892E-17
3.486000E+03	3.762571E-15	7.324712E-17
3.488000E+03	3.754198E-15	7.303160E-17
3.490000E+03	3.750664E-15	7.291042E-17
3.492000E+03	3.736414E-15	7.258125E-17
3.494000E+03	3.724309E-15	7.229414E-17
3.496000E+03	3.703958E-15	7.184745E-17
3.498000E+03	3.690863E-15	7.154203E-17
3.500000E+03	3.671500E-15	7.111562E-17
3.502000E+03	3.646086E-15	7.057266E-17
3.504000E+03	3.625124E-15	7.011657E-17
3.506000E+03	3.597834E-15	6.953878E-17
3.508000E+03	3.580443E-15	6.915300E-17
3.510000E+03	3.559309E-15	6.869550E-17
3.512000E+03	3.536137E-15	6.819933E-17
3.514000E+03	3.509219E-15	6.763164E-17
3.516000E+03	3.494188E-15	6.729366E-17
3.518000E+03	3.491101E-15	6.718603E-17
3.520000E+03	3.475685E-15	6.684139E-17
3.522000E+03	3.457294E-15	6.644007E-17
3.524000E+03	3.437249E-15	6.600754E-17
3.526000E+03	3.424527E-15	6.571614E-17
3.528000E+03	3.410318E-15	6.539660E-17
3.530000E+03	3.405806E-15	6.526333E-17
3.532000E+03	3.386525E-15	6.484742E-17
3.534000E+03	3.376724E-15	6.461348E-17
3.536000E+03	3.370949E-15	6.445682E-17
3.538000E+03	3.343616E-15	6.388847E-17
3.540000E+03	3.340707E-15	6.378723E-17
3.542000E+03	3.339786E-15	6.372407E-17
3.544000E+03	3.335172E-15	6.359057E-17
3.546000E+03	3.331278E-15	6.347096E-17
3.548000E+03	3.308571E-15	6.299329E-17
3.550000E+03	3.296621E-15	6.272096E-17
3.552000E+03	3.286879E-15	6.249100E-17
3.554000E+03	3.268360E-15	6.209457E-17
3.556000E+03	3.269934E-15	6.208017E-17
