#wls	flux	fluxerr
1.600000E+03	5.888846E-17	2.127109E-18
1.640000E+03	5.846473E-17	2.097299E-18
1.680000E+03	5.807296E-17	2.068521E-18
1.720000E+03	5.774048E-17	2.041722E-18
1.760000E+03	5.746433E-17	2.016753E-18
1.800000E+03	5.725267E-17	1.993856E-18
1.840000E+03	5.711467E-17	1.973294E-18
1.880000E+03	5.707056E-17	1.955701E-18
1.920000E+03	5.712174E-17	1.941044E-18
1.960000E+03	5.728115E-17	1.929671E-18
2.000000E+03	5.756347E-17	1.921975E-18
2.040000E+03	5.799561E-17	1.918728E-18
2.080000E+03	5.858666E-17	1.920082E-18
2.120000E+03	5.935872E-17	1.926596E-18
2.160000E+03	6.033729E-17	1.938903E-18
2.200000E+03	6.156275E-17	1.958070E-18
2.240000E+03	6.305940E-17	1.984597E-18
2.280000E+03	6.486790E-17	2.019453E-18
2.320000E+03	6.703605E-17	2.063762E-18
2.360000E+03	6.963228E-17	2.119197E-18
2.400000E+03	7.271223E-17	2.186940E-18
2.440000E+03	7.635514E-17	2.268777E-18
2.480000E+03	8.066882E-17	2.367203E-18
2.520000E+03	8.575234E-17	2.484281E-18
2.560000E+03	9.173763E-17	2.622845E-18
2.600000E+03	9.878007E-17	2.786166E-18
2.640000E+03	1.070798E-16	2.978492E-18
2.680000E+03	1.168324E-16	3.203610E-18
2.720000E+03	1.282799E-16	3.466214E-18
2.760000E+03	1.417179E-16	3.772004E-18
2.800000E+03	1.574245E-16	4.125707E-18
2.840000E+03	1.757133E-16	4.532477E-18
2.880000E+03	1.968959E-16	4.996854E-18
2.920000E+03	2.212913E-16	5.523016E-18
2.960000E+03	2.490814E-16	6.111219E-18
3.000000E+03	2.803528E-16	6.759098E-18
3.010000E+03	2.886834E-16	6.929108E-18
3.020000E+03	2.972708E-16	7.103435E-18
3.030000E+03	3.060630E-16	7.280759E-18
3.040000E+03	3.150011E-16	7.459618E-18
3.050000E+03	3.241816E-16	7.642239E-18
3.060000E+03	3.335447E-16	7.827143E-18
3.070000E+03	3.430232E-16	8.012695E-18
3.080000E+03	3.527186E-16	8.201226E-18
3.090000E+03	3.625624E-16	8.391077E-18
3.100000E+03	3.724785E-16	8.580447E-18
3.110000E+03	3.825737E-16	8.771763E-18
3.120000E+03	3.927704E-16	8.963200E-18
3.130000E+03	4.030503E-16	9.154311E-18
3.140000E+03	4.133245E-16	9.343063E-18
3.150000E+03	4.237080E-16	9.532044E-18
3.160000E+03	4.341109E-16	9.719214E-18
3.170000E+03	4.445098E-16	9.904047E-18
3.180000E+03	4.548798E-16	1.008600E-17
3.190000E+03	4.651952E-16	1.026451E-17
3.200000E+03	4.753506E-16	1.043730E-17
3.210000E+03	4.854746E-16	1.060723E-17
3.220000E+03	4.954618E-16	1.077203E-17
3.230000E+03	5.052838E-16	1.093113E-17
3.240000E+03	5.149116E-16	1.108397E-17
3.250000E+03	5.243159E-16	1.123000E-17
3.260000E+03	5.334670E-16	1.136866E-17
3.270000E+03	5.423354E-16	1.149941E-17
3.280000E+03	5.508910E-16	1.162173E-17
3.290000E+03	5.591041E-16	1.173510E-17
3.300000E+03	5.669443E-16	1.183901E-17
3.310000E+03	5.743814E-16	1.193295E-17
3.320000E+03	5.813849E-16	1.201645E-17
3.330000E+03	5.879243E-16	1.208902E-17
3.340000E+03	5.939688E-16	1.215019E-17
3.350000E+03	5.994877E-16	1.219951E-17
3.360000E+03	6.044508E-16	1.223654E-17
3.370000E+03	6.088284E-16	1.226089E-17
3.380000E+03	6.125922E-16	1.227217E-17
3.390000E+03	6.157160E-16	1.227007E-17
3.400000E+03	6.181765E-16	1.225435E-17
3.410000E+03	6.199548E-16	1.222484E-17
3.420000E+03	6.210374E-16	1.218152E-17
3.430000E+03	6.215186E-16	1.212644E-17
3.440000E+03	6.211971E-16	1.205591E-17
3.450000E+03	6.201849E-16	1.197234E-17
3.460000E+03	6.185025E-16	1.187634E-17
3.470000E+03	6.161815E-16	1.176874E-17
3.480000E+03	6.132633E-16	1.165053E-17
3.490000E+03	6.098982E-16	1.152474E-17
3.500000E+03	6.059465E-16	1.138887E-17
3.510000E+03	6.015727E-16	1.124620E-17
3.520000E+03	5.968443E-16	1.109810E-17
3.530000E+03	5.918276E-16	1.094592E-17
3.540000E+03	5.866794E-16	1.079262E-17
3.550000E+03	5.812611E-16	1.063572E-17
