#wls	flux	fluxerr
1.600000E+03	1.363159E-16	3.516852E-18
1.640000E+03	1.343230E-16	3.443250E-18
1.680000E+03	1.323231E-16	3.369676E-18
1.720000E+03	1.303454E-16	3.296885E-18
1.760000E+03	1.283747E-16	3.224501E-18
1.800000E+03	1.264415E-16	3.153296E-18
1.840000E+03	1.245547E-16	3.083488E-18
1.880000E+03	1.227248E-16	3.015328E-18
1.920000E+03	1.209636E-16	2.949089E-18
1.960000E+03	1.192851E-16	2.885086E-18
2.000000E+03	1.177047E-16	2.823659E-18
2.040000E+03	1.162598E-16	2.765652E-18
2.080000E+03	1.149513E-16	2.711024E-18
2.120000E+03	1.138216E-16	2.660691E-18
2.160000E+03	1.128974E-16	2.615177E-18
2.200000E+03	1.121922E-16	2.574672E-18
2.240000E+03	1.117791E-16	2.540702E-18
2.280000E+03	1.116836E-16	2.513661E-18
2.320000E+03	1.119758E-16	2.494896E-18
2.360000E+03	1.127010E-16	2.485149E-18
2.400000E+03	1.139531E-16	2.486163E-18
2.440000E+03	1.158259E-16	2.499587E-18
2.480000E+03	1.184355E-16	2.527447E-18
2.520000E+03	1.219446E-16	2.572624E-18
2.560000E+03	1.265188E-16	2.637887E-18
2.600000E+03	1.324085E-16	2.727576E-18
2.640000E+03	1.399320E-16	2.847135E-18
2.680000E+03	1.494563E-16	3.002647E-18
2.720000E+03	1.614804E-16	3.202405E-18
2.760000E+03	1.767013E-16	3.458035E-18
2.800000E+03	1.959264E-16	3.782522E-18
2.840000E+03	2.203478E-16	4.195287E-18
2.880000E+03	2.513659E-16	4.718339E-18
2.920000E+03	2.908770E-16	5.381314E-18
2.960000E+03	3.412856E-16	6.221002E-18
3.000000E+03	4.055052E-16	7.280670E-18
3.010000E+03	4.240955E-16	7.585367E-18
3.020000E+03	4.438427E-16	7.908098E-18
3.030000E+03	4.647524E-16	8.248722E-18
3.040000E+03	4.869371E-16	8.608989E-18
3.050000E+03	5.103979E-16	8.988654E-18
3.060000E+03	5.352509E-16	9.389488E-18
3.070000E+03	5.614896E-16	9.811090E-18
3.080000E+03	5.892308E-16	1.025521E-17
3.090000E+03	6.185277E-16	1.072245E-17
3.100000E+03	6.493543E-16	1.121205E-17
3.110000E+03	6.818215E-16	1.172560E-17
3.120000E+03	7.158827E-16	1.226197E-17
3.130000E+03	7.516381E-16	1.282253E-17
3.140000E+03	7.890133E-16	1.340569E-17
3.150000E+03	8.280911E-16	1.401249E-17
3.160000E+03	8.687608E-16	1.464075E-17
3.170000E+03	9.111808E-16	1.529279E-17
3.180000E+03	9.549971E-16	1.596234E-17
3.190000E+03	1.000441E-15	1.665299E-17
3.200000E+03	1.047199E-15	1.735919E-17
3.210000E+03	1.095136E-15	1.807846E-17
3.220000E+03	1.144332E-15	1.881190E-17
3.230000E+03	1.194236E-15	1.955023E-17
3.240000E+03	1.245003E-15	2.029588E-17
3.250000E+03	1.296128E-15	2.104046E-17
3.260000E+03	1.347460E-15	2.178149E-17
3.270000E+03	1.398540E-15	2.251156E-17
3.280000E+03	1.449160E-15	2.322744E-17
3.290000E+03	1.498949E-15	2.392329E-17
3.300000E+03	1.547503E-15	2.459292E-17
3.310000E+03	1.594232E-15	2.522725E-17
3.320000E+03	1.638846E-15	2.582214E-17
3.330000E+03	1.680714E-15	2.636815E-17
3.340000E+03	1.719534E-15	2.686114E-17
3.350000E+03	1.754837E-15	2.729447E-17
3.360000E+03	1.786164E-15	2.766178E-17
3.370000E+03	1.812892E-15	2.795429E-17
3.380000E+03	1.834781E-15	2.816928E-17
3.390000E+03	1.851450E-15	2.830192E-17
3.400000E+03	1.862385E-15	2.834546E-17
3.410000E+03	1.867486E-15	2.829955E-17
3.420000E+03	1.866541E-15	2.816217E-17
3.430000E+03	1.859238E-15	2.792986E-17
3.440000E+03	1.845886E-15	2.760848E-17
3.450000E+03	1.826193E-15	2.719491E-17
3.460000E+03	1.800529E-15	2.669586E-17
3.470000E+03	1.769083E-15	2.611530E-17
3.480000E+03	1.732596E-15	2.546521E-17
3.490000E+03	1.691887E-15	2.475854E-17
3.500000E+03	1.648058E-15	2.401215E-17
3.510000E+03	1.602487E-15	2.324662E-17
3.520000E+03	1.556644E-15	2.248344E-17
3.530000E+03	1.512422E-15	2.174988E-17
3.540000E+03	1.471551E-15	2.107039E-17
3.550000E+03	1.435490E-15	2.046509E-17
3.560000E+03	1.405717E-15	1.995407E-17
3.570000E+03	1.383308E-15	1.955132E-17
3.580000E+03	1.369036E-15	1.926641E-17
3.590000E+03	1.363329E-15	1.910380E-17
3.600000E+03	1.366023E-15	1.905970E-17
3.610000E+03	1.376511E-15	1.912416E-17
3.620000E+03	1.393510E-15	1.927808E-17
3.630000E+03	1.415373E-15	1.949761E-17
3.640000E+03	1.440047E-15	1.975380E-17
3.650000E+03	1.465479E-15	2.001811E-17
3.660000E+03	1.489195E-15	2.025680E-17
3.670000E+03	1.508422E-15	2.043266E-17
3.680000E+03	1.520068E-15	2.050474E-17
3.690000E+03	1.521288E-15	2.043613E-17
3.700000E+03	1.508794E-15	2.018461E-17
3.710000E+03	1.479934E-15	1.971708E-17
3.720000E+03	1.433269E-15	1.901713E-17
3.730000E+03	1.368640E-15	1.808552E-17
