#wls	flux	fluxerr
1.600000E+03	7.952695E-16	3.218034E-17
1.640000E+03	7.818457E-16	3.146792E-17
1.680000E+03	7.682863E-16	3.075227E-17
1.720000E+03	7.542831E-16	3.002137E-17
1.760000E+03	7.399567E-16	2.928046E-17
1.800000E+03	7.254182E-16	2.853431E-17
1.840000E+03	7.105094E-16	2.777704E-17
1.880000E+03	6.955922E-16	2.702319E-17
1.920000E+03	6.803758E-16	2.626173E-17
1.960000E+03	6.650779E-16	2.550143E-17
2.000000E+03	6.496586E-16	2.474104E-17
2.040000E+03	6.343069E-16	2.398803E-17
2.080000E+03	6.188582E-16	2.323638E-17
2.120000E+03	6.033774E-16	2.248881E-17
2.160000E+03	5.880216E-16	2.175140E-17
2.200000E+03	5.725292E-16	2.101466E-17
2.240000E+03	5.571486E-16	2.028800E-17
2.280000E+03	5.416353E-16	1.956274E-17
2.320000E+03	5.259596E-16	1.883817E-17
2.360000E+03	5.101851E-16	1.811696E-17
2.400000E+03	4.941356E-16	1.739324E-17
2.440000E+03	4.779812E-16	1.667347E-17
2.480000E+03	4.615216E-16	1.595110E-17
2.520000E+03	4.449576E-16	1.523357E-17
2.560000E+03	4.282255E-16	1.451909E-17
2.600000E+03	4.114934E-16	1.381377E-17
2.640000E+03	3.949388E-16	1.312376E-17
2.680000E+03	3.785964E-16	1.245030E-17
2.720000E+03	3.627080E-16	1.180132E-17
2.760000E+03	3.474496E-16	1.118227E-17
2.800000E+03	3.331441E-16	1.060299E-17
2.840000E+03	3.200864E-16	1.007198E-17
2.880000E+03	3.086695E-16	9.600339E-18
2.920000E+03	2.994202E-16	9.202651E-18
2.960000E+03	2.931237E-16	8.900539E-18
3.000000E+03	2.909040E-16	8.724575E-18
3.010000E+03	2.911352E-16	8.704232E-18
3.020000E+03	2.917205E-16	8.694359E-18
3.030000E+03	2.927248E-16	8.696781E-18
3.040000E+03	2.941830E-16	8.712419E-18
3.050000E+03	2.961344E-16	8.742303E-18
3.060000E+03	2.985900E-16	8.786623E-18
3.070000E+03	3.016333E-16	8.847677E-18
3.080000E+03	3.052876E-16	8.925991E-18
3.090000E+03	3.096857E-16	9.025257E-18
3.100000E+03	3.148361E-16	9.145511E-18
3.110000E+03	3.208943E-16	9.291043E-18
3.120000E+03	3.278944E-16	9.462578E-18
3.130000E+03	3.360253E-16	9.665286E-18
3.140000E+03	3.453564E-16	9.900830E-18
3.150000E+03	3.561231E-16	1.017559E-17
3.160000E+03	3.685188E-16	1.049468E-17
3.170000E+03	3.826895E-16	1.086176E-17
3.180000E+03	3.989693E-16	1.128578E-17
3.190000E+03	4.176570E-16	1.177457E-17
3.200000E+03	4.390492E-16	1.233577E-17
3.210000E+03	4.635719E-16	1.298053E-17
3.220000E+03	4.916557E-16	1.371998E-17
3.230000E+03	5.237757E-16	1.456632E-17
3.240000E+03	5.604473E-16	1.553267E-17
3.250000E+03	6.022769E-16	1.663448E-17
3.260000E+03	6.497162E-16	1.788273E-17
3.270000E+03	7.034503E-16	1.929460E-17
3.280000E+03	7.640249E-16	2.088322E-17
3.290000E+03	8.319182E-16	2.265967E-17
3.300000E+03	9.074947E-16	2.463178E-17
3.310000E+03	9.908577E-16	2.680015E-17
3.320000E+03	1.082149E-15	2.916642E-17
3.330000E+03	1.181062E-15	3.172012E-17
3.340000E+03	1.286822E-15	3.443839E-17
3.350000E+03	1.398455E-15	3.729335E-17
3.360000E+03	1.514555E-15	4.024598E-17
3.370000E+03	1.632825E-15	4.323428E-17
3.380000E+03	1.750998E-15	4.619790E-17
3.390000E+03	1.866100E-15	4.905872E-17
3.400000E+03	1.974803E-15	5.173053E-17
3.410000E+03	2.073632E-15	5.412448E-17
3.420000E+03	2.159434E-15	5.616141E-17
3.430000E+03	2.229207E-15	5.776732E-17
3.440000E+03	2.281328E-15	5.890485E-17
3.450000E+03	2.314673E-15	5.955007E-17
3.460000E+03	2.329287E-15	5.970944E-17
3.470000E+03	2.326317E-15	5.941754E-17
3.480000E+03	2.307695E-15	5.872841E-17
3.490000E+03	2.276285E-15	5.771907E-17
3.500000E+03	2.234962E-15	5.646569E-17
3.510000E+03	2.187169E-15	5.505766E-17
