#wls	flux	fluxerr
1.600000E+03	9.819805E-17	2.706270E-18
1.640000E+03	9.688681E-17	2.653510E-18
1.680000E+03	9.559200E-17	2.601296E-18
1.720000E+03	9.435384E-17	2.550719E-18
1.760000E+03	9.314756E-17	2.501094E-18
1.800000E+03	9.199840E-17	2.453086E-18
1.840000E+03	9.091635E-17	2.406938E-18
1.880000E+03	8.992783E-17	2.363317E-18
1.920000E+03	8.901453E-17	2.321699E-18
1.960000E+03	8.822103E-17	2.283202E-18
2.000000E+03	8.754787E-17	2.247775E-18
2.040000E+03	8.701352E-17	2.215821E-18
2.080000E+03	8.663868E-17	2.187782E-18
2.120000E+03	8.646156E-17	2.164515E-18
2.160000E+03	8.649550E-17	2.146225E-18
2.200000E+03	8.678713E-17	2.133918E-18
2.240000E+03	8.736014E-17	2.127997E-18
2.280000E+03	8.825946E-17	2.129346E-18
2.320000E+03	8.955335E-17	2.139360E-18
2.360000E+03	9.130653E-17	2.159278E-18
2.400000E+03	9.359788E-17	2.190601E-18
2.440000E+03	9.650852E-17	2.234790E-18
2.480000E+03	1.001715E-16	2.294406E-18
2.520000E+03	1.047332E-16	2.372167E-18
2.560000E+03	1.103761E-16	2.471434E-18
2.600000E+03	1.173288E-16	2.596376E-18
2.640000E+03	1.258782E-16	2.752183E-18
2.680000E+03	1.363861E-16	2.945334E-18
2.720000E+03	1.493317E-16	3.184393E-18
2.760000E+03	1.652481E-16	3.478516E-18
2.800000E+03	1.849079E-16	3.841206E-18
2.840000E+03	2.091947E-16	4.287361E-18
2.880000E+03	2.392623E-16	4.836306E-18
2.920000E+03	2.764421E-16	5.509576E-18
2.960000E+03	3.223354E-16	6.332463E-18
3.000000E+03	3.788006E-16	7.333397E-18
3.010000E+03	3.947688E-16	7.614235E-18
3.020000E+03	4.115930E-16	7.909210E-18
3.030000E+03	4.291883E-16	8.216513E-18
3.040000E+03	4.476986E-16	8.538720E-18
3.050000E+03	4.670918E-16	8.875023E-18
3.060000E+03	4.873906E-16	9.225666E-18
