#wls	flux	fluxerr
1.600000E+03	6.964541E-17	3.001298E-18
1.640000E+03	6.891128E-17	2.948152E-18
1.680000E+03	6.823850E-17	2.897602E-18
1.720000E+03	6.759768E-17	2.848360E-18
1.760000E+03	6.702032E-17	2.801718E-18
1.800000E+03	6.650294E-17	2.757477E-18
1.840000E+03	6.606649E-17	2.716443E-18
1.880000E+03	6.570975E-17	2.678487E-18
1.920000E+03	6.545588E-17	2.644464E-18
1.960000E+03	6.530662E-17	2.614333E-18
2.000000E+03	6.528822E-17	2.589021E-18
2.040000E+03	6.540639E-17	2.568600E-18
2.080000E+03	6.568062E-17	2.553668E-18
2.120000E+03	6.615600E-17	2.545767E-18
2.160000E+03	6.682458E-17	2.544342E-18
2.200000E+03	6.775100E-17	2.551578E-18
2.240000E+03	6.893642E-17	2.567175E-18
2.280000E+03	7.045796E-17	2.593620E-18
2.320000E+03	7.234224E-17	2.631417E-18
2.360000E+03	7.464851E-17	2.682179E-18
2.400000E+03	7.747364E-17	2.748736E-18
2.440000E+03	8.086510E-17	2.831990E-18
2.480000E+03	8.496670E-17	2.936064E-18
2.520000E+03	8.987718E-17	3.063254E-18
2.560000E+03	9.576349E-17	3.217928E-18
2.600000E+03	1.027948E-16	3.404176E-18
2.640000E+03	1.112106E-16	3.628019E-18
2.680000E+03	1.212826E-16	3.895986E-18
2.720000E+03	1.333146E-16	4.215038E-18
2.760000E+03	1.477112E-16	4.594601E-18
2.800000E+03	1.649261E-16	5.044707E-18
2.840000E+03	1.854508E-16	5.575533E-18
2.880000E+03	2.098920E-16	6.199553E-18
2.920000E+03	2.388370E-16	6.927337E-18
2.960000E+03	2.729878E-16	7.771406E-18
3.000000E+03	3.128314E-16	8.736733E-18
3.010000E+03	3.237328E-16	8.997321E-18
3.020000E+03	3.350193E-16	9.265549E-18
3.030000E+03	3.466933E-16	9.541320E-18
3.040000E+03	3.587555E-16	9.824491E-18
3.050000E+03	3.712050E-16	1.011488E-17
3.060000E+03	3.840993E-16	1.041389E-17
3.070000E+03	3.973145E-16	1.071800E-17
3.080000E+03	4.109016E-16	1.102843E-17
3.090000E+03	4.249175E-16	1.134656E-17
3.100000E+03	4.392181E-16	1.166838E-17
3.110000E+03	4.539235E-16	1.199695E-17
3.120000E+03	4.688743E-16	1.232793E-17
3.130000E+03	4.841927E-16	1.266440E-17
3.140000E+03	4.997033E-16	1.300166E-17
3.150000E+03	5.155296E-16	1.334282E-17
3.160000E+03	5.315616E-16	1.368494E-17
