#wls	flux	fluxerr
1.600000E+03	2.766274E-16	7.558969E-18
1.640000E+03	2.713172E-16	7.394273E-18
1.680000E+03	2.658811E-16	7.226461E-18
1.720000E+03	2.603711E-16	7.056992E-18
1.760000E+03	2.548356E-16	6.887218E-18
1.800000E+03	2.492310E-16	6.715985E-18
1.840000E+03	2.435629E-16	6.543490E-18
1.880000E+03	2.379240E-16	6.372253E-18
1.920000E+03	2.322347E-16	6.200167E-18
1.960000E+03	2.265868E-16	6.029718E-18
2.000000E+03	2.209490E-16	5.860087E-18
2.040000E+03	2.153719E-16	5.692640E-18
2.080000E+03	2.098324E-16	5.526780E-18
2.120000E+03	2.044198E-16	5.364868E-18
2.160000E+03	1.991499E-16	5.207311E-18
2.200000E+03	1.940104E-16	5.053770E-18
2.240000E+03	1.890916E-16	4.906584E-18
2.280000E+03	1.843900E-16	4.765621E-18
2.320000E+03	1.799992E-16	4.633249E-18
2.360000E+03	1.759278E-16	4.509619E-18
2.400000E+03	1.722513E-16	4.396573E-18
2.440000E+03	1.690515E-16	4.296088E-18
2.480000E+03	1.663951E-16	4.209712E-18
2.520000E+03	1.643658E-16	4.139379E-18
2.560000E+03	1.631401E-16	4.089311E-18
2.600000E+03	1.628227E-16	4.061845E-18
2.640000E+03	1.636046E-16	4.061401E-18
2.680000E+03	1.657270E-16	4.093525E-18
2.720000E+03	1.695003E-16	4.165338E-18
2.760000E+03	1.753554E-16	4.286726E-18
2.800000E+03	1.838383E-16	4.470131E-18
2.840000E+03	1.956653E-16	4.731799E-18
2.880000E+03	2.119256E-16	5.096525E-18
2.920000E+03	2.339775E-16	5.594913E-18
2.960000E+03	2.638588E-16	6.272912E-18
3.000000E+03	3.042575E-16	7.190636E-18
3.010000E+03	3.164195E-16	7.466867E-18
3.020000E+03	3.295511E-16	7.765047E-18
3.030000E+03	3.437277E-16	8.086840E-18
3.040000E+03	3.589918E-16	8.433130E-18
3.050000E+03	3.755039E-16	8.807557E-18
3.060000E+03	3.932775E-16	9.210302E-18
3.070000E+03	4.124467E-16	9.644353E-18
3.080000E+03	4.330683E-16	1.011088E-17
3.090000E+03	4.553340E-16	1.061420E-17
3.100000E+03	4.793108E-16	1.115567E-17
3.110000E+03	5.051105E-16	1.173770E-17
