#wls	flux	fluxerr
1.600000E+03	1.086773E-16	3.554187E-18
1.640000E+03	1.071988E-16	3.482261E-18
1.680000E+03	1.057385E-16	3.411065E-18
1.720000E+03	1.043033E-16	3.340822E-18
1.760000E+03	1.029010E-16	3.271778E-18
1.800000E+03	1.015403E-16	3.204199E-18
1.840000E+03	1.002480E-16	3.138912E-18
1.880000E+03	9.901784E-17	3.075681E-18
1.920000E+03	9.787858E-17	3.015363E-18
1.960000E+03	9.682749E-17	2.957817E-18
2.000000E+03	9.589659E-17	2.903958E-18
2.040000E+03	9.510344E-17	2.854226E-18
2.080000E+03	9.445277E-17	2.808659E-18
2.120000E+03	9.398374E-17	2.768302E-18
2.160000E+03	9.373888E-17	2.734246E-18
2.200000E+03	9.371927E-17	2.706332E-18
2.240000E+03	9.397773E-17	2.685872E-18
2.280000E+03	9.457369E-17	2.674292E-18
2.320000E+03	9.554511E-17	2.672338E-18
2.360000E+03	9.695593E-17	2.681417E-18
2.400000E+03	9.889915E-17	2.703636E-18
2.440000E+03	1.014548E-16	2.740620E-18
2.480000E+03	1.047563E-16	2.795293E-18
2.520000E+03	1.089505E-16	2.870741E-18
2.560000E+03	1.142217E-16	2.970804E-18
2.600000E+03	1.208031E-16	3.100285E-18
2.640000E+03	1.289898E-16	3.265212E-18
2.680000E+03	1.391786E-16	3.473690E-18
2.720000E+03	1.518344E-16	3.734883E-18
2.760000E+03	1.675757E-16	4.060949E-18
2.800000E+03	1.872207E-16	4.467840E-18
2.840000E+03	2.117889E-16	4.974940E-18
2.880000E+03	2.425386E-16	5.605520E-18
2.920000E+03	2.811444E-16	6.390300E-18
2.960000E+03	3.295020E-16	7.362231E-18
3.000000E+03	3.900094E-16	8.562212E-18
3.010000E+03	4.073607E-16	8.903247E-18
3.020000E+03	4.256045E-16	9.260216E-18
3.030000E+03	4.448899E-16	9.636077E-18
3.040000E+03	4.652629E-16	1.003151E-17
3.050000E+03	4.866434E-16	1.044446E-17
3.060000E+03	5.091911E-16	1.087804E-17
3.070000E+03	5.328798E-16	1.133133E-17
3.080000E+03	5.577405E-16	1.180464E-17
3.090000E+03	5.838747E-16	1.229974E-17
3.100000E+03	6.112365E-16	1.281530E-17
3.110000E+03	6.398422E-16	1.335127E-17
3.120000E+03	6.697018E-16	1.390748E-17
3.130000E+03	7.009045E-16	1.448539E-17
3.140000E+03	7.333620E-16	1.508278E-17
3.150000E+03	7.671515E-16	1.570083E-17
3.160000E+03	8.020552E-16	1.633471E-17
3.170000E+03	8.382245E-16	1.698715E-17
3.180000E+03	8.755048E-16	1.765463E-17
3.190000E+03	9.139336E-16	1.833757E-17
3.200000E+03	9.533134E-16	1.903168E-17
3.210000E+03	9.935324E-16	1.973445E-17
3.220000E+03	1.034458E-15	2.044300E-17
3.230000E+03	1.076064E-15	2.115662E-17
3.240000E+03	1.118055E-15	2.186929E-17
3.250000E+03	1.160230E-15	2.257701E-17
3.260000E+03	1.202509E-15	2.327818E-17
3.270000E+03	1.244512E-15	2.396546E-17
3.280000E+03	1.285969E-15	2.463376E-17
3.290000E+03	1.326746E-15	2.528071E-17
3.300000E+03	1.366383E-15	2.589780E-17
3.310000E+03	1.404552E-15	2.647920E-17
3.320000E+03	1.440907E-15	2.701892E-17
3.330000E+03	1.475263E-15	2.751402E-17
3.340000E+03	1.507090E-15	2.795535E-17
3.350000E+03	1.536196E-15	2.834013E-17
3.360000E+03	1.561860E-15	2.865598E-17
3.370000E+03	1.584077E-15	2.890387E-17
3.380000E+03	1.602502E-15	2.907860E-17
3.390000E+03	1.616440E-15	2.916881E-17
3.400000E+03	1.625947E-15	2.917688E-17
3.410000E+03	1.630746E-15	2.909922E-17
3.420000E+03	1.630228E-15	2.892647E-17
3.430000E+03	1.624559E-15	2.866320E-17
3.440000E+03	1.613405E-15	2.830507E-17
3.450000E+03	1.596849E-15	2.785522E-17
3.460000E+03	1.574684E-15	2.731169E-17
3.470000E+03	1.546979E-15	2.667735E-17
3.480000E+03	1.513962E-15	2.595777E-17
3.490000E+03	1.476286E-15	2.516565E-17
3.500000E+03	1.434608E-15	2.431352E-17
3.510000E+03	1.390090E-15	2.342211E-17
3.520000E+03	1.344398E-15	2.252019E-17
3.530000E+03	1.299224E-15	2.163623E-17
3.540000E+03	1.256448E-15	2.080120E-17
3.550000E+03	1.217780E-15	2.004254E-17
3.560000E+03	1.184222E-15	1.937539E-17
3.570000E+03	1.156480E-15	1.880974E-17
3.580000E+03	1.134945E-15	1.835023E-17
3.590000E+03	1.119234E-15	1.798891E-17
3.600000E+03	1.109269E-15	1.772285E-17
3.610000E+03	1.104924E-15	1.754838E-17
3.620000E+03	1.105748E-15	1.745680E-17
3.630000E+03	1.111384E-15	1.744104E-17
3.640000E+03	1.120884E-15	1.748495E-17
3.650000E+03	1.132720E-15	1.756377E-17
3.660000E+03	1.145545E-15	1.765610E-17
3.670000E+03	1.157490E-15	1.773306E-17
3.680000E+03	1.166665E-15	1.776610E-17
3.690000E+03	1.171147E-15	1.772694E-17
3.700000E+03	1.168585E-15	1.758147E-17
3.710000E+03	1.156620E-15	1.729637E-17
3.720000E+03	1.133225E-15	1.684406E-17
3.730000E+03	1.097448E-15	1.621354E-17
3.740000E+03	1.049530E-15	1.541165E-17
3.750000E+03	9.913784E-16	1.446944E-17
3.760000E+03	9.265580E-16	1.344129E-17
3.770000E+03	8.595141E-16	1.239297E-17
3.780000E+03	7.950888E-16	1.139437E-17
3.790000E+03	7.369853E-16	1.049747E-17
3.800000E+03	6.879312E-16	9.739143E-18
3.810000E+03	6.495322E-16	9.139576E-18
3.820000E+03	6.230514E-16	8.713622E-18
3.830000E+03	6.092969E-16	8.469421E-18
3.840000E+03	6.092877E-16	8.417786E-18
3.850000E+03	6.242446E-16	8.572003E-18
3.860000E+03	6.562056E-16	8.956152E-18
3.870000E+03	7.078547E-16	9.602452E-18
3.880000E+03	7.828166E-16	1.055499E-17
3.890000E+03	8.854580E-16	1.186668E-17
3.900000E+03	1.020573E-15	1.359482E-17
3.910000E+03	1.191767E-15	1.577952E-17
3.920000E+03	1.399829E-15	1.842285E-17
3.930000E+03	1.639937E-15	2.145335E-17
3.940000E+03	1.901044E-15	2.472032E-17
3.950000E+03	2.165405E-15	2.799006E-17
3.960000E+03	2.411914E-15	3.099125E-17
3.970000E+03	2.621290E-15	3.348233E-17
3.980000E+03	2.781879E-15	3.532433E-17
3.990000E+03	2.892169E-15	3.650965E-17
4.000000E+03	2.958318E-15	3.712713E-17
4.010000E+03	2.990769E-15	3.731707E-17
4.020000E+03	3.000797E-15	3.722684E-17
4.030000E+03	2.997201E-15	3.696991E-17
4.040000E+03	2.983275E-15	3.658968E-17
4.050000E+03	2.959841E-15	3.609838E-17
4.060000E+03	2.925734E-15	3.548387E-17
4.070000E+03	2.881331E-15	3.475284E-17
4.080000E+03	2.827302E-15	3.391538E-17
4.090000E+03	2.765834E-15	3.299938E-17
4.100000E+03	2.700316E-15	3.204639E-17
4.110000E+03	2.634489E-15	3.110121E-17
4.120000E+03	2.571339E-15	3.019883E-17
4.130000E+03	2.512586E-15	2.935872E-17
4.140000E+03	2.459019E-15	2.858915E-17
4.150000E+03	2.411071E-15	2.789409E-17
4.160000E+03	2.369119E-15	2.727682E-17
4.170000E+03	2.333714E-15	2.674260E-17
4.180000E+03	2.304783E-15	2.628945E-17
4.190000E+03	2.282706E-15	2.592064E-17
4.200000E+03	2.267475E-15	2.563503E-17
4.210000E+03	2.258681E-15	2.542702E-17
4.220000E+03	2.255430E-15	2.528572E-17
4.230000E+03	2.256609E-15	2.519802E-17
4.240000E+03	2.261285E-15	2.515304E-17
4.250000E+03	2.268949E-15	2.514485E-17
4.260000E+03	2.279644E-15	2.517367E-17
4.270000E+03	2.293908E-15	2.524525E-17
4.280000E+03	2.313483E-15	2.537848E-17
4.290000E+03	2.339881E-15	2.558957E-17
4.300000E+03	2.374251E-15	2.589060E-17
4.310000E+03	2.417287E-15	2.628870E-17
4.320000E+03	2.468945E-15	2.678302E-17
4.330000E+03	2.528057E-15	2.736065E-17
4.340000E+03	2.593319E-15	2.800744E-17
4.350000E+03	2.661728E-15	2.869116E-17
4.360000E+03	2.728069E-15	2.935606E-17
4.370000E+03	2.782205E-15	2.989394E-17
4.380000E+03	2.809135E-15	3.014489E-17
4.390000E+03	2.793601E-15	2.994679E-17
4.400000E+03	2.738000E-15	2.932673E-17
4.410000E+03	2.663336E-15	2.851031E-17
4.420000E+03	2.589583E-15	2.771114E-17
4.430000E+03	2.528839E-15	2.705821E-17
4.440000E+03	2.487533E-15	2.661987E-17
4.450000E+03	2.468266E-15	2.642382E-17
4.460000E+03	2.471219E-15	2.647218E-17
4.470000E+03	2.495311E-15	2.675391E-17
4.480000E+03	2.540310E-15	2.726732E-17
4.490000E+03	2.606315E-15	2.801447E-17
4.500000E+03	2.694613E-15	2.901054E-17
4.510000E+03	2.807085E-15	3.027754E-17
4.520000E+03	2.944428E-15	3.182513E-17
4.530000E+03	3.106748E-15	3.365701E-17
4.540000E+03	3.291288E-15	3.574611E-17
4.550000E+03	3.492243E-15	3.803213E-17
4.560000E+03	3.699556E-15	4.040788E-17
4.570000E+03	3.902463E-15	4.275720E-17
4.580000E+03	4.090313E-15	4.496365E-17
4.590000E+03	4.254531E-15	4.693196E-17
4.600000E+03	4.388246E-15	4.858408E-17
4.610000E+03	4.486660E-15	4.986355E-17
4.620000E+03	4.548196E-15	5.074857E-17
