#wls	flux	fluxerr
1.600000E+03	5.570174E-16	2.613813E-17
1.640000E+03	5.714890E-16	2.672677E-17
1.680000E+03	5.869755E-16	2.735576E-17
1.720000E+03	6.036168E-16	2.803089E-17
1.760000E+03	6.213790E-16	2.874974E-17
1.800000E+03	6.403944E-16	2.951757E-17
1.840000E+03	6.606780E-16	3.033411E-17
1.880000E+03	6.823528E-16	3.120399E-17
1.920000E+03	7.054804E-16	3.212888E-17
1.960000E+03	7.301178E-16	3.311019E-17
2.000000E+03	7.562084E-16	3.414407E-17
2.040000E+03	7.838017E-16	3.523147E-17
2.080000E+03	8.128897E-16	3.637064E-17
2.120000E+03	8.433015E-16	3.755256E-17
2.160000E+03	8.748696E-16	3.876843E-17
2.200000E+03	9.072736E-16	4.000282E-17
2.240000E+03	9.401523E-16	4.123875E-17
2.280000E+03	9.733676E-16	4.246930E-17
2.320000E+03	1.006897E-15	4.369263E-17
2.360000E+03	1.041241E-15	4.492947E-17
2.400000E+03	1.076847E-15	4.619781E-17
2.440000E+03	1.114119E-15	4.751326E-17
2.480000E+03	1.153575E-15	4.889578E-17
2.520000E+03	1.195604E-15	5.035929E-17
2.560000E+03	1.240539E-15	5.191484E-17
2.600000E+03	1.288911E-15	5.358130E-17
2.640000E+03	1.341090E-15	5.537013E-17
2.680000E+03	1.397654E-15	5.730072E-17
2.720000E+03	1.459136E-15	5.938993E-17
2.760000E+03	1.526418E-15	6.166777E-17
2.800000E+03	1.600464E-15	6.416632E-17
2.840000E+03	1.682692E-15	6.693434E-17
2.880000E+03	1.775068E-15	7.004004E-17
2.920000E+03	1.880329E-15	7.357894E-17
2.960000E+03	2.002293E-15	7.768460E-17
3.000000E+03	2.146243E-15	8.254107E-17
3.010000E+03	2.186432E-15	8.389898E-17
3.020000E+03	2.228576E-15	8.532398E-17
3.030000E+03	2.272750E-15	8.681834E-17
3.040000E+03	2.319177E-15	8.838999E-17
3.050000E+03	2.367928E-15	9.004096E-17
3.060000E+03	2.419106E-15	9.177457E-17
3.070000E+03	2.472778E-15	9.359259E-17
3.080000E+03	2.529047E-15	9.549822E-17
3.090000E+03	2.587694E-15	9.748239E-17
3.100000E+03	2.648537E-15	9.953764E-17
3.110000E+03	2.711041E-15	1.016432E-16
3.120000E+03	2.774597E-15	1.037758E-16
3.130000E+03	2.838418E-15	1.059057E-16
3.140000E+03	2.901663E-15	1.080014E-16
3.150000E+03	2.963529E-15	1.100333E-16
3.160000E+03	3.023385E-15	1.119782E-16
3.170000E+03	3.080674E-15	1.138161E-16
3.180000E+03	3.135158E-15	1.155389E-16
3.190000E+03	3.186703E-15	1.171422E-16
3.200000E+03	3.235172E-15	1.186220E-16
3.210000E+03	3.280198E-15	1.199655E-16
3.220000E+03	3.321378E-15	1.211589E-16
3.230000E+03	3.360624E-15	1.222730E-16
3.240000E+03	3.399062E-15	1.233490E-16
3.250000E+03	3.437302E-15	1.244092E-16
3.260000E+03	3.476627E-15	1.254999E-16
3.270000E+03	3.517461E-15	1.266361E-16
3.280000E+03	3.559255E-15	1.277976E-16
3.290000E+03	3.602893E-15	1.290157E-16
3.300000E+03	3.648552E-15	1.302961E-16
3.310000E+03	3.695384E-15	1.316080E-16
3.320000E+03	3.744755E-15	1.329996E-16
3.330000E+03	3.796852E-15	1.344766E-16
3.340000E+03	3.850088E-15	1.359822E-16
3.350000E+03	3.904791E-15	1.375275E-16
3.360000E+03	3.959361E-15	1.390558E-16
3.370000E+03	4.010432E-15	1.404493E-16
3.380000E+03	4.056741E-15	1.416648E-16
3.390000E+03	4.095780E-15	1.426164E-16
3.400000E+03	4.123868E-15	1.431784E-16
3.410000E+03	4.140524E-15	1.433375E-16
3.420000E+03	4.145463E-15	1.430874E-16
3.430000E+03	4.138500E-15	1.424252E-16
3.440000E+03	4.123934E-15	1.415021E-16
3.450000E+03	4.105843E-15	1.404599E-16
3.460000E+03	4.086680E-15	1.393835E-16
3.470000E+03	4.070854E-15	1.384231E-16
3.480000E+03	4.060108E-15	1.376368E-16
3.490000E+03	4.054189E-15	1.370145E-16
3.500000E+03	4.056052E-15	1.366543E-16
3.510000E+03	4.067467E-15	1.366132E-16
3.520000E+03	4.089899E-15	1.369372E-16
3.530000E+03	4.131568E-15	1.378973E-16
3.540000E+03	4.199579E-15	1.397237E-16
3.550000E+03	4.297634E-15	1.425308E-16
3.560000E+03	4.429994E-15	1.464498E-16
3.570000E+03	4.590032E-15	1.512513E-16
3.580000E+03	4.750072E-15	1.560174E-16
3.590000E+03	4.859496E-15	1.590907E-16
3.600000E+03	4.874233E-15	1.590494E-16
3.610000E+03	4.827270E-15	1.569969E-16
3.620000E+03	4.780306E-15	1.549531E-16
3.630000E+03	4.769751E-15	1.540944E-16
3.640000E+03	4.806527E-15	1.547606E-16
3.650000E+03	4.885324E-15	1.567660E-16
3.660000E+03	4.985685E-15	1.594425E-16
3.670000E+03	5.078785E-15	1.618644E-16
3.680000E+03	5.139438E-15	1.632341E-16
3.690000E+03	5.146750E-15	1.629009E-16
3.700000E+03	5.087807E-15	1.604751E-16
3.710000E+03	4.964593E-15	1.560410E-16
3.720000E+03	4.790089E-15	1.500266E-16
3.730000E+03	4.585127E-15	1.430992E-16
3.740000E+03	4.378474E-15	1.361636E-16
3.750000E+03	4.195726E-15	1.300139E-16
3.760000E+03	4.055976E-15	1.252315E-16
3.770000E+03	3.977942E-15	1.223782E-16
3.780000E+03	3.970657E-15	1.217103E-16
3.790000E+03	4.035668E-15	1.232512E-16
3.800000E+03	4.178400E-15	1.271418E-16
3.810000E+03	4.395571E-15	1.332563E-16
3.820000E+03	4.674488E-15	1.411864E-16
3.830000E+03	5.005205E-15	1.506117E-16
3.840000E+03	5.368363E-15	1.609344E-16
3.850000E+03	5.735200E-15	1.712844E-16
3.860000E+03	6.080708E-15	1.809162E-16
3.870000E+03	6.380144E-15	1.891038E-16
3.880000E+03	6.611227E-15	1.952048E-16
3.890000E+03	6.761626E-15	1.988798E-16
3.900000E+03	6.830476E-15	2.001308E-16
3.910000E+03	6.826499E-15	1.992403E-16
3.920000E+03	6.764858E-15	1.966738E-16
3.930000E+03	6.667217E-15	1.930785E-16
3.940000E+03	6.556940E-15	1.891406E-16
3.950000E+03	6.453400E-15	1.854212E-16
3.960000E+03	6.370298E-15	1.823102E-16
3.970000E+03	6.313058E-15	1.799553E-16
3.980000E+03	6.277336E-15	1.782244E-16
3.990000E+03	6.251803E-15	1.767900E-16
4.000000E+03	6.223801E-15	1.752922E-16
4.010000E+03	6.184421E-15	1.734818E-16
4.020000E+03	6.127910E-15	1.712023E-16
4.030000E+03	6.051721E-15	1.683885E-16
4.040000E+03	5.958191E-15	1.651121E-16
4.050000E+03	5.850779E-15	1.614743E-16
4.060000E+03	5.732900E-15	1.575739E-16
4.070000E+03	5.608926E-15	1.535342E-16
4.080000E+03	5.482113E-15	1.494459E-16
4.090000E+03	5.354799E-15	1.453735E-16
4.100000E+03	5.231019E-15	1.414263E-16
4.110000E+03	5.114059E-15	1.376916E-16
4.120000E+03	5.007178E-15	1.342545E-16
4.130000E+03	4.920520E-15	1.313825E-16
4.140000E+03	4.861552E-15	1.292674E-16
4.150000E+03	4.833723E-15	1.279913E-16
4.160000E+03	4.845356E-15	1.277635E-16
4.170000E+03	4.898288E-15	1.286191E-16
4.180000E+03	4.987079E-15	1.304023E-16
