#wls	flux	fluxerr
1.600000E+03	4.942541E-17	1.075770E-18
1.640000E+03	4.918929E-17	1.067263E-18
1.680000E+03	4.901461E-17	1.060050E-18
1.720000E+03	4.888110E-17	1.053683E-18
1.760000E+03	4.880435E-17	1.048487E-18
1.800000E+03	4.879190E-17	1.044611E-18
1.840000E+03	4.886085E-17	1.042407E-18
1.880000E+03	4.900322E-17	1.041686E-18
1.920000E+03	4.924702E-17	1.043023E-18
1.960000E+03	4.959551E-17	1.046463E-18
2.000000E+03	5.006223E-17	1.052265E-18
2.040000E+03	5.066257E-17	1.060719E-18
2.080000E+03	5.141412E-17	1.072159E-18
2.120000E+03	5.233706E-17	1.086963E-18
2.160000E+03	5.346405E-17	1.105759E-18
2.200000E+03	5.480316E-17	1.128658E-18
2.240000E+03	5.640473E-17	1.156632E-18
2.280000E+03	5.828515E-17	1.189941E-18
2.320000E+03	6.050678E-17	1.229772E-18
2.360000E+03	6.310871E-17	1.276814E-18
2.400000E+03	6.614816E-17	1.332109E-18
2.440000E+03	6.970401E-17	1.397105E-18
2.480000E+03	7.382987E-17	1.472717E-18
2.520000E+03	7.864098E-17	1.561057E-18
2.560000E+03	8.421402E-17	1.663429E-18
2.600000E+03	9.069606E-17	1.782489E-18
2.640000E+03	9.820731E-17	1.920305E-18
2.680000E+03	1.068969E-16	2.079457E-18
2.720000E+03	1.169276E-16	2.262724E-18
2.760000E+03	1.284711E-16	2.472991E-18
2.800000E+03	1.417012E-16	2.713112E-18
2.840000E+03	1.568096E-16	2.986208E-18
2.880000E+03	1.738826E-16	3.293328E-18
2.920000E+03	1.930671E-16	3.636627E-18
2.960000E+03	2.143108E-16	4.014470E-18
3.000000E+03	2.375853E-16	4.425707E-18
3.010000E+03	2.437018E-16	4.533301E-18
3.020000E+03	2.499239E-16	4.642540E-18
3.030000E+03	2.562015E-16	4.752485E-18
3.040000E+03	2.626153E-16	4.864630E-18
3.050000E+03	2.691148E-16	4.978028E-18
3.060000E+03	2.756918E-16	5.092525E-18
3.070000E+03	2.822885E-16	5.207048E-18
3.080000E+03	2.889923E-16	5.323207E-18
3.090000E+03	2.957453E-16	5.439928E-18
3.100000E+03	3.025369E-16	5.557015E-18
3.110000E+03	3.093560E-16	5.674263E-18
3.120000E+03	3.161363E-16	5.790454E-18
3.130000E+03	3.229738E-16	5.907353E-18
3.140000E+03	3.298030E-16	6.023756E-18
3.150000E+03	3.366115E-16	6.139442E-18
3.160000E+03	3.433274E-16	6.253103E-18
3.170000E+03	3.500563E-16	6.366669E-18
3.180000E+03	3.567278E-16	6.478860E-18
3.190000E+03	3.633305E-16	6.589481E-18
3.200000E+03	3.698537E-16	6.698339E-18
3.210000E+03	3.762875E-16	6.805267E-18
3.220000E+03	3.825572E-16	6.908923E-18
3.230000E+03	3.887862E-16	7.011547E-18
3.240000E+03	3.949038E-16	7.111873E-18
3.250000E+03	4.009060E-16	7.209836E-18
3.260000E+03	4.067905E-16	7.305411E-18
3.270000E+03	4.125576E-16	7.398608E-18
3.280000E+03	4.182091E-16	7.489476E-18
3.290000E+03	4.236766E-16	7.576798E-18
3.300000E+03	4.291112E-16	7.663294E-18
3.310000E+03	4.344488E-16	7.747823E-18
3.320000E+03	4.396980E-16	7.830546E-18
3.330000E+03	4.448671E-16	7.911625E-18
3.340000E+03	4.499629E-16	7.991183E-18
3.350000E+03	4.549880E-16	8.069280E-18
3.360000E+03	4.599391E-16	8.145862E-18
3.370000E+03	4.647242E-16	8.219311E-18
3.380000E+03	4.694780E-16	8.292022E-18
3.390000E+03	4.740835E-16	8.361935E-18
3.400000E+03	4.784863E-16	8.428107E-18
