#wls	flux	fluxerr
1.600000E+03	2.210313E-15	1.502393E-16
1.640000E+03	2.238773E-15	1.505678E-16
1.680000E+03	2.268281E-15	1.508948E-16
1.720000E+03	2.298657E-15	1.512046E-16
1.760000E+03	2.330508E-15	1.515333E-16
1.800000E+03	2.363077E-15	1.518274E-16
1.840000E+03	2.396920E-15	1.521191E-16
1.880000E+03	2.431768E-15	1.523868E-16
1.920000E+03	2.467849E-15	1.526405E-16
1.960000E+03	2.504839E-15	1.528559E-16
2.000000E+03	2.542897E-15	1.530387E-16
2.040000E+03	2.582138E-15	1.531913E-16
2.080000E+03	2.622383E-15	1.532985E-16
2.120000E+03	2.664139E-15	1.533851E-16
2.160000E+03	2.708068E-15	1.534831E-16
2.200000E+03	2.754495E-15	1.536028E-16
2.240000E+03	2.804104E-15	1.537734E-16
2.280000E+03	2.858121E-15	1.540500E-16
2.320000E+03	2.916257E-15	1.544031E-16
2.360000E+03	2.978358E-15	1.548110E-16
2.400000E+03	3.043536E-15	1.552148E-16
2.440000E+03	3.111082E-15	1.555680E-16
2.480000E+03	3.180252E-15	1.558252E-16
2.520000E+03	3.250283E-15	1.559430E-16
2.560000E+03	3.320793E-15	1.558995E-16
2.600000E+03	3.391391E-15	1.556736E-16
2.640000E+03	3.461181E-15	1.552240E-16
2.680000E+03	3.530248E-15	1.545561E-16
2.720000E+03	3.598091E-15	1.536505E-16
2.760000E+03	3.664594E-15	1.525066E-16
2.800000E+03	3.729618E-15	1.511236E-16
2.840000E+03	3.794013E-15	1.495411E-16
2.880000E+03	3.859075E-15	1.478126E-16
2.920000E+03	3.927491E-15	1.460382E-16
2.960000E+03	4.003285E-15	1.443548E-16
3.000000E+03	4.091816E-15	1.429286E-16
3.010000E+03	4.116716E-15	1.426346E-16
3.020000E+03	4.142930E-15	1.423711E-16
3.030000E+03	4.170681E-15	1.421446E-16
3.040000E+03	4.200080E-15	1.419577E-16
3.050000E+03	4.231372E-15	1.418172E-16
3.060000E+03	4.264694E-15	1.417262E-16
