#wls	flux	fluxerr
1.600000E+03	2.662744E-15	2.453613E-16
1.640000E+03	2.686113E-15	2.445670E-16
1.680000E+03	2.710072E-15	2.437190E-16
1.720000E+03	2.734048E-15	2.427626E-16
1.760000E+03	2.758504E-15	2.417362E-16
1.800000E+03	2.782832E-15	2.405837E-16
1.840000E+03	2.807777E-15	2.393672E-16
1.880000E+03	2.833018E-15	2.380555E-16
1.920000E+03	2.858546E-15	2.366449E-16
1.960000E+03	2.884314E-15	2.351286E-16
2.000000E+03	2.910560E-15	2.335228E-16
2.040000E+03	2.937777E-15	2.318628E-16
2.080000E+03	2.965443E-15	2.301025E-16
2.120000E+03	2.994540E-15	2.283130E-16
2.160000E+03	3.025312E-15	2.265050E-16
2.200000E+03	3.058195E-15	2.247019E-16
2.240000E+03	3.093790E-15	2.229360E-16
2.280000E+03	3.132248E-15	2.212048E-16
2.320000E+03	3.173585E-15	2.194950E-16
2.360000E+03	3.217944E-15	2.178016E-16
2.400000E+03	3.263751E-15	2.160049E-16
2.440000E+03	3.310716E-15	2.140778E-16
2.480000E+03	3.357227E-15	2.119116E-16
2.520000E+03	3.402925E-15	2.094847E-16
2.560000E+03	3.446488E-15	2.067206E-16
2.600000E+03	3.487354E-15	2.035959E-16
2.640000E+03	3.524805E-15	2.000827E-16
2.680000E+03	3.558648E-15	1.961873E-16
2.720000E+03	3.587852E-15	1.918736E-16
2.760000E+03	3.612836E-15	1.871881E-16
2.800000E+03	3.633723E-15	1.821608E-16
2.840000E+03	3.651232E-15	1.768505E-16
2.880000E+03	3.666760E-15	1.713441E-16
2.920000E+03	3.683117E-15	1.657834E-16
2.960000E+03	3.704190E-15	1.603385E-16
3.000000E+03	3.735451E-15	1.552194E-16
3.010000E+03	3.745816E-15	1.540247E-16
3.020000E+03	3.757398E-15	1.528696E-16
3.030000E+03	3.770315E-15	1.517575E-16
3.040000E+03	3.784952E-15	1.507020E-16
3.050000E+03	3.801312E-15	1.497013E-16
3.060000E+03	3.819649E-15	1.487632E-16
3.070000E+03	3.839944E-15	1.478845E-16
3.080000E+03	3.862616E-15	1.470788E-16
3.090000E+03	3.887334E-15	1.463308E-16
3.100000E+03	3.913887E-15	1.456301E-16
3.110000E+03	3.941769E-15	1.449560E-16
3.120000E+03	3.970151E-15	1.442768E-16
3.130000E+03	3.998298E-15	1.435659E-16
3.140000E+03	4.025379E-15	1.427942E-16
3.150000E+03	4.051202E-15	1.419568E-16
3.160000E+03	4.075784E-15	1.410561E-16
3.170000E+03	4.099877E-15	1.401198E-16
3.180000E+03	4.124814E-15	1.391938E-16
3.190000E+03	4.153210E-15	1.383646E-16
3.200000E+03	4.188830E-15	1.377518E-16
3.210000E+03	4.236178E-15	1.374928E-16
3.220000E+03	4.300264E-15	1.377334E-16
3.230000E+03	4.386061E-15	1.386098E-16
3.240000E+03	4.498525E-15	1.402495E-16
3.250000E+03	4.642114E-15	1.427564E-16
3.260000E+03	4.820723E-15	1.462098E-16
3.270000E+03	5.037992E-15	1.506756E-16
3.280000E+03	5.297423E-15	1.562096E-16
3.290000E+03	5.602703E-15	1.628676E-16
3.300000E+03	5.958080E-15	1.707160E-16
3.310000E+03	6.367973E-15	1.798197E-16
3.320000E+03	6.837658E-15	1.902608E-16
3.330000E+03	7.373089E-15	2.021323E-16
3.340000E+03	7.981885E-15	2.155636E-16
3.350000E+03	8.673412E-15	2.307193E-16
3.360000E+03	9.458260E-15	2.477827E-16
3.370000E+03	1.034496E-14	2.668685E-16
3.380000E+03	1.133761E-14	2.879674E-16
3.390000E+03	1.243324E-14	3.108900E-16
3.400000E+03	1.361820E-14	3.351904E-16
3.410000E+03	1.486381E-14	3.600833E-16
3.420000E+03	1.612822E-14	3.845166E-16
3.430000E+03	1.735579E-14	4.071804E-16
3.440000E+03	1.848254E-14	4.266576E-16
3.450000E+03	1.944219E-14	4.415749E-16
3.460000E+03	2.018031E-14	4.509191E-16
3.470000E+03	2.066129E-14	4.541670E-16
3.480000E+03	2.087462E-14	4.513830E-16
3.490000E+03	2.083257E-14	4.431244E-16
3.500000E+03	2.056929E-14	4.303804E-16
3.510000E+03	2.013797E-14	4.144779E-16
3.520000E+03	1.960845E-14	3.970008E-16
3.530000E+03	1.905771E-14	3.795773E-16
3.540000E+03	1.856206E-14	3.637188E-16
3.550000E+03	1.818278E-14	3.505493E-16
3.560000E+03	1.795056E-14	3.405386E-16
3.570000E+03	1.786401E-14	3.335255E-16
3.580000E+03	1.785765E-14	3.281791E-16
3.590000E+03	1.777496E-14	3.216034E-16
3.600000E+03	1.750877E-14	3.119578E-16
3.610000E+03	1.719589E-14	3.017944E-16
3.620000E+03	1.706819E-14	2.951578E-16
3.630000E+03	1.731054E-14	2.950583E-16
3.640000E+03	1.805656E-14	3.034797E-16
3.650000E+03	1.939885E-14	3.216272E-16
3.660000E+03	2.140583E-14	3.502620E-16
3.670000E+03	2.408352E-14	3.891213E-16
3.680000E+03	2.726718E-14	4.352586E-16
3.690000E+03	3.058736E-14	4.826656E-16
3.700000E+03	3.350167E-14	5.229265E-16
3.710000E+03	3.539241E-14	5.468130E-16
3.720000E+03	3.574809E-14	5.470433E-16
3.730000E+03	3.439888E-14	5.217196E-16
3.740000E+03	3.164030E-14	4.759243E-16
3.750000E+03	2.805227E-14	4.187414E-16
3.760000E+03	2.426706E-14	3.597041E-16
3.770000E+03	2.080981E-14	3.064849E-16
3.780000E+03	1.799099E-14	2.634289E-16
3.790000E+03	1.592277E-14	2.319203E-16
3.800000E+03	1.460633E-14	2.117424E-16
3.810000E+03	1.400947E-14	2.022359E-16
3.820000E+03	1.410248E-14	2.028214E-16
3.830000E+03	1.486226E-14	2.130515E-16
3.840000E+03	1.629358E-14	2.329084E-16
3.850000E+03	1.842568E-14	2.627455E-16
3.860000E+03	2.128545E-14	3.029003E-16
3.870000E+03	2.487479E-14	3.533707E-16
3.880000E+03	2.914829E-14	4.134995E-16
3.890000E+03	3.398635E-14	4.815943E-16
3.900000E+03	3.919700E-14	5.549541E-16
3.910000E+03	4.453562E-14	6.301440E-16
3.920000E+03	4.972126E-14	7.032217E-16
3.930000E+03	5.449238E-14	7.705180E-16
3.940000E+03	5.864796E-14	8.292126E-16
3.950000E+03	6.203848E-14	8.772023E-16
3.960000E+03	6.457776E-14	9.132681E-16
3.970000E+03	6.622446E-14	9.368139E-16
3.980000E+03	6.693150E-14	9.471538E-16
3.990000E+03	6.668036E-14	9.439992E-16
4.000000E+03	6.548057E-14	9.274546E-16
4.010000E+03	6.334044E-14	8.976050E-16
4.020000E+03	6.034150E-14	8.555727E-16
4.030000E+03	5.668242E-14	8.041454E-16
4.040000E+03	5.265004E-14	7.473703E-16
4.050000E+03	4.854970E-14	6.895683E-16
4.060000E+03	4.463525E-14	6.343417E-16
4.070000E+03	4.106901E-14	5.840010E-16
4.080000E+03	3.793596E-14	5.397633E-16
4.090000E+03	3.524293E-14	5.017369E-16
4.100000E+03	3.292316E-14	4.689823E-16
4.110000E+03	3.089484E-14	4.403442E-16
4.120000E+03	2.910453E-14	4.150691E-16
4.130000E+03	2.753897E-14	3.929753E-16
4.140000E+03	2.621581E-14	3.743224E-16
4.150000E+03	2.516686E-14	3.595730E-16
4.160000E+03	2.442471E-14	3.492024E-16
4.170000E+03	2.402357E-14	3.437113E-16
4.180000E+03	2.397385E-14	3.432620E-16
4.190000E+03	2.423130E-14	3.472364E-16
4.200000E+03	2.473032E-14	3.547096E-16
4.210000E+03	2.540215E-14	3.647110E-16
