#wls	flux	fluxerr
1.600000E+03	2.355872E-16	3.305797E-18
1.640000E+03	2.314130E-16	3.243557E-18
1.680000E+03	2.271425E-16	3.179998E-18
1.720000E+03	2.228602E-16	3.116311E-18
1.760000E+03	2.185290E-16	3.051982E-18
1.800000E+03	2.141545E-16	2.987095E-18
1.840000E+03	2.097809E-16	2.922269E-18
1.880000E+03	2.054142E-16	2.857596E-18
1.920000E+03	2.010625E-16	2.793189E-18
1.960000E+03	1.967363E-16	2.729198E-18
2.000000E+03	1.924809E-16	2.666254E-18
2.040000E+03	1.882769E-16	2.604088E-18
2.080000E+03	1.841733E-16	2.543379E-18
2.120000E+03	1.801885E-16	2.484379E-18
2.160000E+03	1.763740E-16	2.427792E-18
2.200000E+03	1.727254E-16	2.373552E-18
2.240000E+03	1.693286E-16	2.322829E-18
2.280000E+03	1.661892E-16	2.275686E-18
2.320000E+03	1.633743E-16	2.233025E-18
2.360000E+03	1.609566E-16	2.195817E-18
2.400000E+03	1.589677E-16	2.164463E-18
2.440000E+03	1.575258E-16	2.140536E-18
2.480000E+03	1.566919E-16	2.124820E-18
2.520000E+03	1.566178E-16	2.119318E-18
2.560000E+03	1.574580E-16	2.126048E-18
2.600000E+03	1.593587E-16	2.146893E-18
2.640000E+03	1.625601E-16	2.184978E-18
2.680000E+03	1.674130E-16	2.244878E-18
2.720000E+03	1.742484E-16	2.330846E-18
2.760000E+03	1.836351E-16	2.450259E-18
2.800000E+03	1.962493E-16	2.611833E-18
2.840000E+03	2.130831E-16	2.828365E-18
2.880000E+03	2.353392E-16	3.115286E-18
2.920000E+03	2.648679E-16	3.496367E-18
2.960000E+03	3.039824E-16	4.001161E-18
3.000000E+03	3.558896E-16	4.670549E-18
3.010000E+03	3.713632E-16	4.869952E-18
3.020000E+03	3.879527E-16	5.083649E-18
3.030000E+03	4.057355E-16	5.312618E-18
3.040000E+03	4.248368E-16	5.558455E-18
3.050000E+03	4.453462E-16	5.822290E-18
3.060000E+03	4.673094E-16	6.104673E-18
3.070000E+03	4.908665E-16	6.407384E-18
3.080000E+03	5.161162E-16	6.731657E-18
3.090000E+03	5.431044E-16	7.078033E-18
3.100000E+03	5.719809E-16	7.448403E-18
3.110000E+03	6.028444E-16	7.843988E-18
3.120000E+03	6.357291E-16	8.265162E-18
3.130000E+03	6.708462E-16	8.714601E-18
3.140000E+03	7.081523E-16	9.191660E-18
3.150000E+03	7.477811E-16	9.697998E-18
3.160000E+03	7.898646E-16	1.023524E-17
3.170000E+03	8.342990E-16	1.080196E-17
3.180000E+03	8.811737E-16	1.139922E-17
3.190000E+03	9.305657E-16	1.202794E-17
3.200000E+03	9.822716E-16	1.268538E-17
3.210000E+03	1.036390E-15	1.337274E-17
3.220000E+03	1.092723E-15	1.408738E-17
3.230000E+03	1.151111E-15	1.482714E-17
3.240000E+03	1.211449E-15	1.559060E-17
3.250000E+03	1.273379E-15	1.637307E-17
3.260000E+03	1.336583E-15	1.717042E-17
3.270000E+03	1.400804E-15	1.797926E-17
3.280000E+03	1.465622E-15	1.879418E-17
3.290000E+03	1.530437E-15	1.960746E-17
3.300000E+03	1.594712E-15	2.041220E-17
3.310000E+03	1.657997E-15	2.120266E-17
3.320000E+03	1.719686E-15	2.197111E-17
3.330000E+03	1.779148E-15	2.270953E-17
3.340000E+03	1.835739E-15	2.340979E-17
3.350000E+03	1.888673E-15	2.406199E-17
3.360000E+03	1.937618E-15	2.466198E-17
3.370000E+03	1.981699E-15	2.519879E-17
3.380000E+03	2.020676E-15	2.566954E-17
3.390000E+03	2.053786E-15	2.606473E-17
3.400000E+03	2.080938E-15	2.638340E-17
3.410000E+03	2.101681E-15	2.662007E-17
3.420000E+03	2.115966E-15	2.677435E-17
