#wls	flux	fluxerr
1.600000E+03	2.734666E-16	1.094523E-17
1.640000E+03	2.681644E-16	1.070000E-17
1.680000E+03	2.627839E-16	1.045213E-17
1.720000E+03	2.573257E-16	1.020172E-17
1.760000E+03	2.517918E-16	9.948913E-18
1.800000E+03	2.461857E-16	9.693915E-18
1.840000E+03	2.405561E-16	9.438707E-18
1.880000E+03	2.349064E-16	9.183470E-18
1.920000E+03	2.292008E-16	8.926865E-18
1.960000E+03	2.235300E-16	8.672482E-18
2.000000E+03	2.178616E-16	8.419098E-18
2.040000E+03	2.122450E-16	8.168665E-18
2.080000E+03	2.066918E-16	7.921649E-18
2.120000E+03	2.012163E-16	7.678613E-18
2.160000E+03	1.958700E-16	7.441528E-18
2.200000E+03	1.906708E-16	7.211059E-18
2.240000E+03	1.856413E-16	6.988025E-18
2.280000E+03	1.808086E-16	6.773407E-18
2.320000E+03	1.762635E-16	6.570523E-18
2.360000E+03	1.720110E-16	6.379450E-18
2.400000E+03	1.681222E-16	6.202686E-18
2.440000E+03	1.646477E-16	6.041922E-18
2.480000E+03	1.617003E-16	5.901058E-18
2.520000E+03	1.593528E-16	5.782447E-18
2.560000E+03	1.576981E-16	5.689091E-18
2.600000E+03	1.569001E-16	5.626446E-18
2.640000E+03	1.571082E-16	5.599278E-18
2.680000E+03	1.585402E-16	5.614627E-18
2.720000E+03	1.614757E-16	5.681480E-18
2.760000E+03	1.663039E-16	5.812350E-18
2.800000E+03	1.735156E-16	6.022864E-18
2.840000E+03	1.837544E-16	6.333383E-18
2.880000E+03	1.980067E-16	6.775286E-18
2.920000E+03	2.175266E-16	7.387944E-18
2.960000E+03	2.441235E-16	8.228043E-18
3.000000E+03	2.803522E-16	9.375107E-18
3.010000E+03	2.912948E-16	9.721583E-18
3.020000E+03	3.031269E-16	1.009613E-17
3.030000E+03	3.158853E-16	1.049978E-17
3.040000E+03	3.297128E-16	1.093707E-17
3.050000E+03	3.446215E-16	1.140817E-17
3.060000E+03	3.607321E-16	1.191683E-17
3.070000E+03	3.781369E-16	1.246584E-17
3.080000E+03	3.969332E-16	1.305812E-17
3.090000E+03	4.172238E-16	1.369672E-17
3.100000E+03	4.391156E-16	1.438483E-17
3.110000E+03	4.627197E-16	1.512572E-17
3.120000E+03	4.881499E-16	1.592272E-17
3.130000E+03	5.155722E-16	1.678083E-17
3.140000E+03	5.450033E-16	1.770014E-17
3.150000E+03	5.766604E-16	1.868723E-17
3.160000E+03	6.106599E-16	1.974537E-17
3.170000E+03	6.470508E-16	2.087560E-17
3.180000E+03	6.859240E-16	2.208028E-17
3.190000E+03	7.274215E-16	2.336343E-17
3.200000E+03	7.715382E-16	2.472426E-17
3.210000E+03	8.183782E-16	2.616548E-17
3.220000E+03	8.679517E-16	2.768678E-17
3.230000E+03	9.202332E-16	2.928671E-17
3.240000E+03	9.750704E-16	3.095977E-17
3.250000E+03	1.032424E-15	3.270412E-17
3.260000E+03	1.092218E-15	3.451670E-17
3.270000E+03	1.154040E-15	3.638396E-17
3.280000E+03	1.217792E-15	3.830224E-17
3.290000E+03	1.282915E-15	4.025360E-17
3.300000E+03	1.349194E-15	4.223086E-17
3.310000E+03	1.416043E-15	4.421539E-17
3.320000E+03	1.483029E-15	4.619357E-17
3.330000E+03	1.549442E-15	4.814322E-17
3.340000E+03	1.614763E-15	5.004832E-17
3.350000E+03	1.678202E-15	5.188464E-17
3.360000E+03	1.739330E-15	5.363933E-17
3.370000E+03	1.797081E-15	5.528010E-17
3.380000E+03	1.851194E-15	5.679964E-17
3.390000E+03	1.900933E-15	5.817627E-17
3.400000E+03	1.945756E-15	5.939443E-17
3.410000E+03	1.985209E-15	6.044140E-17
3.420000E+03	2.019050E-15	6.131107E-17
3.430000E+03	2.046701E-15	6.198728E-17
3.440000E+03	2.067517E-15	6.245200E-17
3.450000E+03	2.080937E-15	6.268991E-17
3.460000E+03	2.086212E-15	6.268034E-17
3.470000E+03	2.083165E-15	6.241993E-17
3.480000E+03	2.071378E-15	6.189821E-17
3.490000E+03	2.051546E-15	6.113808E-17
3.500000E+03	2.025274E-15	6.018917E-17
3.510000E+03	1.994903E-15	5.912251E-17
3.520000E+03	1.962737E-15	5.800721E-17
3.530000E+03	1.931267E-15	5.691717E-17
3.540000E+03	1.902992E-15	5.592567E-17
3.550000E+03	1.879767E-15	5.508634E-17
3.560000E+03	1.863118E-15	5.444251E-17
3.570000E+03	1.853691E-15	5.401137E-17
3.580000E+03	1.851948E-15	5.380453E-17
3.590000E+03	1.857491E-15	5.380853E-17
3.600000E+03	1.869618E-15	5.400123E-17
3.610000E+03	1.887307E-15	5.435151E-17
3.620000E+03	1.909529E-15	5.482844E-17
3.630000E+03	1.935316E-15	5.540307E-17
3.640000E+03	1.962969E-15	5.602603E-17
3.650000E+03	1.990377E-15	5.663671E-17
3.660000E+03	2.015083E-15	5.716546E-17
3.670000E+03	2.033699E-15	5.751713E-17
3.680000E+03	2.041627E-15	5.756371E-17
3.690000E+03	2.034243E-15	5.717793E-17
3.700000E+03	2.006688E-15	5.622774E-17
3.710000E+03	1.954804E-15	5.460227E-17
3.720000E+03	1.875909E-15	5.223328E-17
3.730000E+03	1.770949E-15	4.915430E-17
3.740000E+03	1.644652E-15	4.550308E-17
3.750000E+03	1.504506E-15	4.149190E-17
3.760000E+03	1.359731E-15	3.737803E-17
3.770000E+03	1.219932E-15	3.342601E-17
3.780000E+03	1.093242E-15	2.985673E-17
3.790000E+03	9.851249E-16	2.681546E-17
3.800000E+03	8.986561E-16	2.438074E-17
3.810000E+03	8.354327E-16	2.258995E-17
3.820000E+03	7.959971E-16	2.145147E-17
3.830000E+03	7.807468E-16	2.096953E-17
3.840000E+03	7.907125E-16	2.116514E-17
3.850000E+03	8.280432E-16	2.208872E-17
3.860000E+03	8.960781E-16	2.382152E-17
3.870000E+03	9.997967E-16	2.648697E-17
3.880000E+03	1.145494E-15	3.024136E-17
3.890000E+03	1.339159E-15	3.523057E-17
3.900000E+03	1.585483E-15	4.156415E-17
3.910000E+03	1.885878E-15	4.926420E-17
3.920000E+03	2.235627E-15	5.819274E-17
3.930000E+03	2.621890E-15	6.800271E-17
3.940000E+03	3.024492E-15	7.816230E-17
3.950000E+03	3.420583E-15	8.807831E-17
3.960000E+03	3.788256E-15	9.719027E-17
3.970000E+03	4.110537E-15	1.050721E-16
3.980000E+03	4.379943E-15	1.115458E-16
3.990000E+03	4.597911E-15	1.166627E-16
4.000000E+03	4.770781E-15	1.205975E-16
4.010000E+03	4.905739E-15	1.235439E-16
4.020000E+03	5.009026E-15	1.256692E-16
4.030000E+03	5.083699E-15	1.270588E-16
4.040000E+03	5.128128E-15	1.276802E-16
4.050000E+03	5.138307E-15	1.274428E-16
4.060000E+03	5.110840E-15	1.262725E-16
4.070000E+03	5.044897E-15	1.241596E-16
4.080000E+03	4.943041E-15	1.211782E-16
4.090000E+03	4.811693E-15	1.174955E-16
4.100000E+03	4.660594E-15	1.133569E-16
4.110000E+03	4.501199E-15	1.090458E-16
4.120000E+03	4.343460E-15	1.048049E-16
4.130000E+03	4.195426E-15	1.008271E-16
4.140000E+03	4.062600E-15	9.724139E-17
4.150000E+03	3.948424E-15	9.412557E-17
4.160000E+03	3.854053E-15	9.150164E-17
4.170000E+03	3.779435E-15	8.936267E-17
4.180000E+03	3.723339E-15	8.767398E-17
4.190000E+03	3.683872E-15	8.638579E-17
4.200000E+03	3.658900E-15	8.544343E-17
4.210000E+03	3.646209E-15	8.479125E-17
4.220000E+03	3.643601E-15	8.437473E-17
4.230000E+03	3.649415E-15	8.415266E-17
4.240000E+03	3.662489E-15	8.409594E-17
4.250000E+03	3.682558E-15	8.419636E-17
4.260000E+03	3.709677E-15	8.445318E-17
4.270000E+03	3.744048E-15	8.486891E-17
4.280000E+03	3.785272E-15	8.543244E-17
4.290000E+03	3.832639E-15	8.612583E-17
4.300000E+03	3.884891E-15	8.691916E-17
4.310000E+03	3.939740E-15	8.776004E-17
4.320000E+03	3.994060E-15	8.857843E-17
4.330000E+03	4.044341E-15	8.929699E-17
4.340000E+03	4.086188E-15	8.982038E-17
4.350000E+03	4.114419E-15	9.003768E-17
4.360000E+03	4.123488E-15	8.983212E-17
4.370000E+03	4.106738E-15	8.906499E-17
4.380000E+03	4.059669E-15	8.764678E-17
4.390000E+03	3.983451E-15	8.561156E-17
4.400000E+03	3.886932E-15	8.315718E-17
4.410000E+03	3.786045E-15	8.062896E-17
4.420000E+03	3.697238E-15	7.837686E-17
4.430000E+03	3.631362E-15	7.662632E-17
4.440000E+03	3.595375E-15	7.551679E-17
4.450000E+03	3.593148E-15	7.512050E-17
4.460000E+03	3.625429E-15	7.544322E-17
4.470000E+03	3.691819E-15	7.646666E-17
4.480000E+03	3.792667E-15	7.818815E-17
4.490000E+03	3.929033E-15	8.061950E-17
4.500000E+03	4.103170E-15	8.379653E-17
4.510000E+03	4.317623E-15	8.776012E-17
4.520000E+03	4.573531E-15	9.252172E-17
4.530000E+03	4.870976E-15	9.807116E-17
4.540000E+03	5.207331E-15	1.043440E-16
4.550000E+03	5.574470E-15	1.111671E-16
4.560000E+03	5.959992E-15	1.182858E-16
4.570000E+03	6.348327E-15	1.253874E-16
4.580000E+03	6.721296E-15	1.321140E-16
4.590000E+03	7.060854E-15	1.381173E-16
4.600000E+03	7.351157E-15	1.430985E-16
4.610000E+03	7.580716E-15	1.468491E-16
4.620000E+03	7.743970E-15	1.492796E-16
4.630000E+03	7.841804E-15	1.504256E-16
4.640000E+03	7.879901E-15	1.504144E-16
4.650000E+03	7.869639E-15	1.494788E-16
4.660000E+03	7.826570E-15	1.479267E-16
4.670000E+03	7.768148E-15	1.460953E-16
4.680000E+03	7.712260E-15	1.443239E-16
4.690000E+03	7.672278E-15	1.428606E-16
4.700000E+03	7.653270E-15	1.417949E-16
4.710000E+03	7.654800E-15	1.411129E-16
4.720000E+03	7.671939E-15	1.407187E-16
4.730000E+03	7.694083E-15	1.404143E-16
4.740000E+03	7.708364E-15	1.399649E-16
4.750000E+03	7.703056E-15	1.391608E-16
4.760000E+03	7.667382E-15	1.378137E-16
4.770000E+03	7.593442E-15	1.357908E-16
4.780000E+03	7.474928E-15	1.329904E-16
4.790000E+03	7.304629E-15	1.292969E-16
4.800000E+03	7.078612E-15	1.246552E-16
4.810000E+03	6.797467E-15	1.190905E-16
4.820000E+03	6.465517E-15	1.126931E-16
4.830000E+03	6.093804E-15	1.056678E-16
4.840000E+03	5.701362E-15	9.835338E-17
4.850000E+03	5.312283E-15	9.116859E-17
4.860000E+03	4.951678E-15	8.454093E-17
4.870000E+03	4.641239E-15	7.883091E-17
4.880000E+03	4.397609E-15	7.430620E-17
4.890000E+03	4.233252E-15	7.115849E-17
4.900000E+03	4.156643E-15	6.950854E-17
4.910000E+03	4.171969E-15	6.940302E-17
4.920000E+03	4.283005E-15	7.088061E-17
4.930000E+03	4.494191E-15	7.398980E-17
4.940000E+03	4.808856E-15	7.875974E-17
