#wls	flux	fluxerr
1.600000E+03	4.330168E-17	1.050331E-18
1.640000E+03	4.313803E-17	1.042441E-18
1.680000E+03	4.301589E-17	1.035498E-18
1.720000E+03	4.294841E-17	1.029806E-18
1.760000E+03	4.292627E-17	1.025127E-18
1.800000E+03	4.296390E-17	1.021790E-18
1.840000E+03	4.307651E-17	1.020136E-18
1.880000E+03	4.325710E-17	1.019978E-18
1.920000E+03	4.353056E-17	1.021877E-18
1.960000E+03	4.389982E-17	1.025871E-18
2.000000E+03	4.436900E-17	1.032023E-18
2.040000E+03	4.496753E-17	1.040978E-18
2.080000E+03	4.570314E-17	1.052868E-18
2.120000E+03	4.659368E-17	1.068053E-18
2.160000E+03	4.765958E-17	1.086940E-18
2.200000E+03	4.892440E-17	1.109997E-18
2.240000E+03	5.042430E-17	1.137961E-18
2.280000E+03	5.217303E-17	1.171051E-18
2.320000E+03	5.421569E-17	1.210171E-18
2.360000E+03	5.660449E-17	1.256363E-18
2.400000E+03	5.936857E-17	1.310125E-18
2.440000E+03	6.258516E-17	1.372996E-18
2.480000E+03	6.630955E-17	1.445991E-18
2.520000E+03	7.060428E-17	1.530250E-18
2.560000E+03	7.557922E-17	1.627892E-18
2.600000E+03	8.131954E-17	1.740446E-18
2.640000E+03	8.793362E-17	1.869883E-18
2.680000E+03	9.554065E-17	2.018335E-18
2.720000E+03	1.042688E-16	2.188054E-18
2.760000E+03	1.142720E-16	2.381748E-18
2.800000E+03	1.256449E-16	2.600808E-18
2.840000E+03	1.385301E-16	2.847551E-18
2.880000E+03	1.530563E-16	3.123926E-18
2.920000E+03	1.692362E-16	3.429459E-18
2.960000E+03	1.871327E-16	3.764672E-18
3.000000E+03	2.066088E-16	4.126070E-18
3.010000E+03	2.117111E-16	4.220161E-18
3.020000E+03	2.169380E-16	4.316348E-18
3.030000E+03	2.222096E-16	4.413035E-18
3.040000E+03	2.275586E-16	4.510861E-18
3.050000E+03	2.329795E-16	4.609713E-18
3.060000E+03	2.384667E-16	4.709472E-18
3.070000E+03	2.440568E-16	4.810851E-18
3.080000E+03	2.496584E-16	4.912043E-18
3.090000E+03	2.553065E-16	5.013731E-18
3.100000E+03	2.609935E-16	5.115766E-18
3.110000E+03	2.667114E-16	5.217988E-18
3.120000E+03	2.724525E-16	5.320241E-18
3.130000E+03	2.782569E-16	5.423306E-18
3.140000E+03	2.840195E-16	5.525133E-18
3.150000E+03	2.897796E-16	5.626491E-18
3.160000E+03	2.955283E-16	5.727209E-18
3.170000E+03	3.013099E-16	5.828146E-18
3.180000E+03	3.070113E-16	5.927116E-18
3.190000E+03	3.126763E-16	6.024974E-18
3.200000E+03	3.182972E-16	6.121580E-18
3.210000E+03	3.238668E-16	6.216798E-18
3.220000E+03	3.294368E-16	6.311628E-18
3.230000E+03	3.348873E-16	6.403779E-18
3.240000E+03	3.402710E-16	6.494273E-18
3.250000E+03	3.455850E-16	6.583063E-18
3.260000E+03	3.508897E-16	6.671307E-18
3.270000E+03	3.560641E-16	6.756712E-18
3.280000E+03	3.611716E-16	6.840497E-18
3.290000E+03	3.662178E-16	6.922775E-18
3.300000E+03	3.712757E-16	7.004934E-18
3.310000E+03	3.762283E-16	7.084774E-18
3.320000E+03	3.811546E-16	7.163791E-18
3.330000E+03	3.860736E-16	7.242349E-18
3.340000E+03	3.910761E-16	7.322151E-18
3.350000E+03	3.960514E-16	7.401120E-18
3.360000E+03	4.010899E-16	7.480951E-18
3.370000E+03	4.062063E-16	7.561916E-18
3.380000E+03	4.114722E-16	7.645335E-18
3.390000E+03	4.167272E-16	7.728225E-18
3.400000E+03	4.220039E-16	7.811195E-18
3.410000E+03	4.272371E-16	7.893038E-18
3.420000E+03	4.324058E-16	7.973379E-18
3.430000E+03	4.372237E-16	8.046957E-18
3.440000E+03	4.415841E-16	8.111852E-18
3.450000E+03	4.453498E-16	8.165603E-18
3.460000E+03	4.481386E-16	8.201282E-18
3.470000E+03	4.498090E-16	8.216402E-18
3.480000E+03	4.501834E-16	8.207852E-18
3.490000E+03	4.492461E-16	8.175474E-18
3.500000E+03	4.468605E-16	8.116928E-18
3.510000E+03	4.432437E-16	8.036296E-18
3.520000E+03	4.386498E-16	7.938301E-18
3.530000E+03	4.335110E-16	7.830848E-18
3.540000E+03	4.280889E-16	7.718710E-18
3.550000E+03	4.228771E-16	7.610797E-18
3.560000E+03	4.183334E-16	7.515309E-18
3.570000E+03	4.146456E-16	7.435553E-18
3.580000E+03	4.121604E-16	7.377648E-18
3.590000E+03	4.111365E-16	7.346099E-18
3.600000E+03	4.114351E-16	7.338295E-18
3.610000E+03	4.128290E-16	7.350062E-18
3.620000E+03	4.148079E-16	7.372231E-18
3.630000E+03	4.168570E-16	7.395615E-18
3.640000E+03	4.182349E-16	7.407076E-18
3.650000E+03	4.184569E-16	7.398110E-18
3.660000E+03	4.171072E-16	7.361489E-18
3.670000E+03	4.136478E-16	7.287874E-18
3.680000E+03	4.078779E-16	7.173926E-18
3.690000E+03	3.996472E-16	7.017209E-18
3.700000E+03	3.889882E-16	6.818511E-18
3.710000E+03	3.758486E-16	6.577125E-18
3.720000E+03	3.605184E-16	6.298327E-18
3.730000E+03	3.434354E-16	5.989936E-18
3.740000E+03	3.250121E-16	5.659274E-18
3.750000E+03	3.059660E-16	5.318916E-18
3.760000E+03	2.870863E-16	4.982603E-18
3.770000E+03	2.690405E-16	4.661869E-18
3.780000E+03	2.525882E-16	4.369776E-18
3.790000E+03	2.383029E-16	4.116084E-18
3.800000E+03	2.266533E-16	3.908686E-18
3.810000E+03	2.178733E-16	3.751387E-18
3.820000E+03	2.122373E-16	3.648666E-18
3.830000E+03	2.099783E-16	3.604263E-18
3.840000E+03	2.112372E-16	3.620327E-18
3.850000E+03	2.163209E-16	3.701832E-18
3.860000E+03	2.255822E-16	3.854514E-18
3.870000E+03	2.395275E-16	4.086696E-18
3.880000E+03	2.586654E-16	4.406698E-18
3.890000E+03	2.837219E-16	4.826492E-18
3.900000E+03	3.154700E-16	5.358789E-18
3.910000E+03	3.543977E-16	6.011397E-18
3.920000E+03	4.007668E-16	6.788259E-18
3.930000E+03	4.541679E-16	7.681951E-18
3.940000E+03	5.134490E-16	8.672556E-18
3.950000E+03	5.762283E-16	9.719537E-18
3.960000E+03	6.394594E-16	1.077139E-17
3.970000E+03	6.995427E-16	1.176759E-17
3.980000E+03	7.531927E-16	1.265320E-17
3.990000E+03	7.974487E-16	1.337905E-17
4.000000E+03	8.307679E-16	1.391993E-17
4.010000E+03	8.528520E-16	1.427162E-17
4.020000E+03	8.640349E-16	1.444043E-17
4.030000E+03	8.657774E-16	1.445147E-17
4.040000E+03	8.597332E-16	1.433288E-17
4.050000E+03	8.478151E-16	1.411701E-17
4.060000E+03	8.314690E-16	1.382824E-17
4.070000E+03	8.124589E-16	1.349613E-17
4.080000E+03	7.922382E-16	1.314494E-17
4.090000E+03	7.722231E-16	1.279820E-17
4.100000E+03	7.532412E-16	1.246956E-17
4.110000E+03	7.362943E-16	1.217554E-17
4.120000E+03	7.219575E-16	1.192549E-17
4.130000E+03	7.105047E-16	1.172379E-17
4.140000E+03	7.021158E-16	1.157324E-17
4.150000E+03	6.965054E-16	1.146897E-17
4.160000E+03	6.937191E-16	1.141160E-17
4.170000E+03	6.936866E-16	1.139982E-17
4.180000E+03	6.964905E-16	1.143487E-17
4.190000E+03	7.018928E-16	1.151270E-17
4.200000E+03	7.099957E-16	1.163488E-17
4.210000E+03	7.206775E-16	1.179931E-17
4.220000E+03	7.336579E-16	1.200131E-17
4.230000E+03	7.486670E-16	1.223638E-17
4.240000E+03	7.650291E-16	1.249342E-17
4.250000E+03	7.824910E-16	1.276827E-17
4.260000E+03	8.007233E-16	1.305553E-17
4.270000E+03	8.194214E-16	1.335025E-17
4.280000E+03	8.384213E-16	1.364976E-17
4.290000E+03	8.570786E-16	1.394359E-17
4.300000E+03	8.750471E-16	1.422616E-17
4.310000E+03	8.916882E-16	1.448713E-17
4.320000E+03	9.063071E-16	1.471530E-17
