#wls	flux	fluxerr
1.600000E+03	5.303642E-17	1.812405E-18
1.640000E+03	5.274251E-17	1.793152E-18
1.680000E+03	5.250398E-17	1.775684E-18
1.720000E+03	5.230846E-17	1.759555E-18
1.760000E+03	5.218179E-17	1.745609E-18
1.800000E+03	5.211319E-17	1.733449E-18
1.840000E+03	5.213009E-17	1.723948E-18
1.880000E+03	5.223302E-17	1.717075E-18
1.920000E+03	5.243302E-17	1.713138E-18
1.960000E+03	5.274254E-17	1.712481E-18
2.000000E+03	5.317567E-17	1.715487E-18
2.040000E+03	5.375797E-17	1.722896E-18
2.080000E+03	5.448875E-17	1.734584E-18
2.120000E+03	5.540824E-17	1.751722E-18
2.160000E+03	5.653112E-17	1.774638E-18
2.200000E+03	5.788536E-17	1.804059E-18
2.240000E+03	5.950338E-17	1.840819E-18
2.280000E+03	6.142287E-17	1.885880E-18
2.320000E+03	6.368770E-17	1.940353E-18
2.360000E+03	6.636075E-17	2.005877E-18
2.400000E+03	6.947886E-17	2.083241E-18
2.440000E+03	7.313581E-17	2.174890E-18
2.480000E+03	7.740130E-17	2.282455E-18
2.520000E+03	8.236980E-17	2.408217E-18
2.560000E+03	8.815036E-17	2.554779E-18
2.600000E+03	9.486794E-17	2.725077E-18
2.640000E+03	1.026821E-16	2.922902E-18
2.680000E+03	1.117165E-16	3.150856E-18
2.720000E+03	1.221818E-16	3.413841E-18
2.760000E+03	1.342441E-16	3.715297E-18
2.800000E+03	1.480908E-16	4.059071E-18
2.840000E+03	1.638997E-16	4.448564E-18
2.880000E+03	1.818221E-16	4.886270E-18
2.920000E+03	2.019573E-16	5.373171E-18
2.960000E+03	2.243610E-16	5.909010E-18
3.000000E+03	2.488575E-16	6.487493E-18
3.010000E+03	2.552990E-16	6.638344E-18
3.020000E+03	2.618531E-16	6.791270E-18
3.030000E+03	2.685136E-16	6.946093E-18
3.040000E+03	2.752731E-16	7.102602E-18
3.050000E+03	2.821238E-16	7.260581E-18
3.060000E+03	2.890568E-16	7.419786E-18
3.070000E+03	2.960628E-16	7.579970E-18
3.080000E+03	3.031316E-16	7.740860E-18
3.090000E+03	3.102523E-16	7.902169E-18
3.100000E+03	3.174133E-16	8.063602E-18
3.110000E+03	3.246026E-16	8.224849E-18
3.120000E+03	3.317505E-16	8.384149E-18
3.130000E+03	3.389570E-16	8.544037E-18
3.140000E+03	3.461529E-16	8.702769E-18
3.150000E+03	3.533247E-16	8.860013E-18
3.160000E+03	3.604588E-16	9.015442E-18
3.170000E+03	3.675418E-16	9.168735E-18
3.180000E+03	3.745606E-16	9.319587E-18
3.190000E+03	3.815026E-16	9.467703E-18
3.200000E+03	3.883556E-16	9.612804E-18
3.210000E+03	3.951087E-16	9.754648E-18
3.220000E+03	4.017518E-16	9.893011E-18
3.230000E+03	4.083466E-16	1.002944E-17
3.240000E+03	4.147465E-16	1.016036E-17
3.250000E+03	4.210152E-16	1.028738E-17
3.260000E+03	4.271491E-16	1.041044E-17
3.270000E+03	4.331465E-16	1.052954E-17
3.280000E+03	4.390075E-16	1.064471E-17
3.290000E+03	4.447340E-16	1.075603E-17
3.300000E+03	4.503294E-16	1.086363E-17
3.310000E+03	4.557979E-16	1.096764E-17
3.320000E+03	4.611443E-16	1.106821E-17
3.330000E+03	4.663716E-16	1.116544E-17
3.340000E+03	4.714811E-16	1.125939E-17
3.350000E+03	4.764693E-16	1.135002E-17
3.360000E+03	4.813269E-16	1.143714E-17
3.370000E+03	4.860358E-16	1.152036E-17
3.380000E+03	4.906516E-16	1.160102E-17
3.390000E+03	4.949668E-16	1.167426E-17
3.400000E+03	4.990103E-16	1.174082E-17
3.410000E+03	5.027146E-16	1.179918E-17
3.420000E+03	5.059998E-16	1.184754E-17
3.430000E+03	5.087766E-16	1.188390E-17
3.440000E+03	5.109511E-16	1.190616E-17
3.450000E+03	5.124317E-16	1.191230E-17
3.460000E+03	5.132250E-16	1.190261E-17
3.470000E+03	5.130949E-16	1.187173E-17
3.480000E+03	5.120968E-16	1.182111E-17
3.490000E+03	5.102354E-16	1.175100E-17
3.500000E+03	5.075571E-16	1.166260E-17
3.510000E+03	5.041512E-16	1.155810E-17
3.520000E+03	5.001475E-16	1.144058E-17
3.530000E+03	4.957100E-16	1.131387E-17
3.540000E+03	4.911105E-16	1.118423E-17
3.550000E+03	4.863827E-16	1.105245E-17
3.560000E+03	4.818118E-16	1.092501E-17
3.570000E+03	4.775833E-16	1.080608E-17
3.580000E+03	4.738502E-16	1.069906E-17
3.590000E+03	4.707095E-16	1.060608E-17
3.600000E+03	4.682372E-16	1.052874E-17
3.610000E+03	4.661214E-16	1.045998E-17
3.620000E+03	4.641811E-16	1.039567E-17
3.630000E+03	4.621131E-16	1.032902E-17
3.640000E+03	4.596102E-16	1.025317E-17
3.650000E+03	4.563866E-16	1.016183E-17
3.660000E+03	4.522766E-16	1.005139E-17
3.670000E+03	4.469449E-16	9.914519E-18
3.680000E+03	4.403613E-16	9.750677E-18
3.690000E+03	4.325010E-16	9.559459E-18
3.700000E+03	4.234261E-16	9.342370E-18
3.710000E+03	4.132858E-16	9.102817E-18
3.720000E+03	4.023785E-16	8.847462E-18
3.730000E+03	3.908684E-16	8.579972E-18
3.740000E+03	3.791842E-16	8.309781E-18
3.750000E+03	3.677245E-16	8.045608E-18
3.760000E+03	3.569089E-16	7.796567E-18
3.770000E+03	3.471607E-16	7.571800E-18
3.780000E+03	3.389494E-16	7.381403E-18
3.790000E+03	3.325535E-16	7.231263E-18
3.800000E+03	3.284040E-16	7.130541E-18
3.810000E+03	3.268552E-16	7.086698E-18
3.820000E+03	3.282516E-16	7.106946E-18
3.830000E+03	3.329377E-16	7.198463E-18
3.840000E+03	3.413248E-16	7.369847E-18
3.850000E+03	3.536690E-16	7.626313E-18
3.860000E+03	3.704078E-16	7.976971E-18
3.870000E+03	3.919222E-16	8.429682E-18
3.880000E+03	4.185632E-16	8.991647E-18
3.890000E+03	4.506042E-16	9.668378E-18
3.900000E+03	4.882546E-16	1.046402E-17
3.910000E+03	5.312546E-16	1.137265E-17
3.920000E+03	5.792526E-16	1.238647E-17
3.930000E+03	6.314154E-16	1.348742E-17
3.940000E+03	6.864555E-16	1.464785E-17
3.950000E+03	7.426454E-16	1.583086E-17
3.960000E+03	7.979094E-16	1.699228E-17
3.970000E+03	8.501414E-16	1.808748E-17
3.980000E+03	8.968776E-16	1.906438E-17
3.990000E+03	9.363737E-16	1.988636E-17
4.000000E+03	9.672737E-16	2.052513E-17
4.010000E+03	9.888732E-16	2.096629E-17
4.020000E+03	1.001146E-15	2.120983E-17
4.030000E+03	1.004679E-15	2.126862E-17
4.040000E+03	1.000531E-15	2.116554E-17
4.050000E+03	9.902380E-16	2.093339E-17
4.060000E+03	9.749875E-16	2.059749E-17
4.070000E+03	9.564771E-16	2.019387E-17
4.080000E+03	9.361468E-16	1.975300E-17
4.090000E+03	9.152777E-16	1.930192E-17
4.100000E+03	8.949554E-16	1.886350E-17
4.110000E+03	8.760571E-16	1.845615E-17
4.120000E+03	8.592587E-16	1.809402E-17
4.130000E+03	8.450532E-16	1.778740E-17
4.140000E+03	8.337782E-16	1.754329E-17
4.150000E+03	8.257816E-16	1.736892E-17
4.160000E+03	8.208994E-16	1.726075E-17
4.170000E+03	8.193023E-16	1.722229E-17
4.180000E+03	8.209583E-16	1.725282E-17
4.190000E+03	8.257793E-16	1.735044E-17
4.200000E+03	8.336250E-16	1.751217E-17
4.210000E+03	8.443042E-16	1.773399E-17
4.220000E+03	8.575776E-16	1.801086E-17
4.230000E+03	8.731619E-16	1.833686E-17
4.240000E+03	8.907359E-16	1.870526E-17
4.250000E+03	9.099464E-16	1.910869E-17
4.260000E+03	9.304122E-16	1.953919E-17
4.270000E+03	9.517266E-16	1.998828E-17
4.280000E+03	9.734565E-16	2.044690E-17
4.290000E+03	9.951421E-16	2.090546E-17
4.300000E+03	1.016298E-15	2.135382E-17
4.310000E+03	1.036422E-15	2.178146E-17
4.320000E+03	1.055007E-15	2.217777E-17
4.330000E+03	1.071565E-15	2.253249E-17
4.340000E+03	1.085655E-15	2.283637E-17
4.350000E+03	1.096919E-15	2.308186E-17
4.360000E+03	1.105127E-15	2.326410E-17
4.370000E+03	1.110230E-15	2.338196E-17
4.380000E+03	1.112215E-15	2.343511E-17
4.390000E+03	1.111861E-15	2.343992E-17
4.400000E+03	1.109604E-15	2.340547E-17
4.410000E+03	1.106259E-15	2.334891E-17
4.420000E+03	1.102849E-15	2.329182E-17
4.430000E+03	1.100568E-15	2.325939E-17
4.440000E+03	1.100703E-15	2.327892E-17
4.450000E+03	1.104561E-15	2.337816E-17
4.460000E+03	1.113373E-15	2.358339E-17
4.470000E+03	1.128034E-15	2.391385E-17
4.480000E+03	1.149738E-15	2.439522E-17
4.490000E+03	1.178779E-15	2.503414E-17
4.500000E+03	1.215167E-15	2.583128E-17
4.510000E+03	1.258342E-15	2.677527E-17
4.520000E+03	1.307096E-15	2.784088E-17
4.530000E+03	1.359335E-15	2.898386E-17
4.540000E+03	1.413029E-15	3.016125E-17
4.550000E+03	1.465090E-15	3.130724E-17
4.560000E+03	1.512530E-15	3.235787E-17
4.570000E+03	1.552337E-15	3.324835E-17
4.580000E+03	1.582832E-15	3.394218E-17
4.590000E+03	1.602407E-15	3.440411E-17
4.600000E+03	1.610626E-15	3.462395E-17
4.610000E+03	1.607656E-15	3.460435E-17
4.620000E+03	1.595151E-15	3.438000E-17
4.630000E+03	1.574420E-15	3.397831E-17
4.640000E+03	1.547256E-15	3.343723E-17
4.650000E+03	1.515219E-15	3.278991E-17
4.660000E+03	1.480511E-15	3.208358E-17
4.670000E+03	1.444382E-15	3.134501E-17
4.680000E+03	1.407876E-15	3.059669E-17
4.690000E+03	1.372486E-15	2.987103E-17
4.700000E+03	1.338759E-15	2.917994E-17
4.710000E+03	1.307019E-15	2.853062E-17
4.720000E+03	1.278016E-15	2.793959E-17
4.730000E+03	1.251433E-15	2.740016E-17
4.740000E+03	1.227621E-15	2.692016E-17
4.750000E+03	1.206168E-15	2.649080E-17
4.760000E+03	1.186591E-15	2.610166E-17
4.770000E+03	1.168961E-15	2.575445E-17
4.780000E+03	1.152605E-15	2.543451E-17
4.790000E+03	1.137716E-15	2.514617E-17
4.800000E+03	1.123872E-15	2.488023E-17
4.810000E+03	1.111555E-15	2.464748E-17
4.820000E+03	1.100663E-15	2.444578E-17
4.830000E+03	1.091913E-15	2.429121E-17
4.840000E+03	1.085321E-15	2.418432E-17
4.850000E+03	1.081542E-15	2.413999E-17
4.860000E+03	1.080383E-15	2.415415E-17
4.870000E+03	1.082169E-15	2.423438E-17
4.880000E+03	1.086350E-15	2.436866E-17
4.890000E+03	1.092971E-15	2.455826E-17
4.900000E+03	1.101356E-15	2.478823E-17
4.910000E+03	1.111453E-15	2.505755E-17
4.920000E+03	1.123386E-15	2.536925E-17
4.930000E+03	1.136921E-15	2.571823E-17
4.940000E+03	1.152680E-15	2.611872E-17
4.950000E+03	1.170522E-15	2.656780E-17
4.960000E+03	1.190646E-15	2.707022E-17
4.970000E+03	1.212851E-15	2.762165E-17
4.980000E+03	1.235785E-15	2.819147E-17
4.990000E+03	1.258081E-15	2.874853E-17
5.000000E+03	1.277910E-15	2.925086E-17
5.010000E+03	1.292643E-15	2.963790E-17
5.020000E+03	1.300527E-15	2.986877E-17
5.030000E+03	1.300546E-15	2.991930E-17
5.040000E+03	1.292151E-15	2.977594E-17
5.050000E+03	1.276672E-15	2.946836E-17
5.060000E+03	1.256335E-15	2.904721E-17
5.070000E+03	1.234097E-15	2.858042E-17
5.080000E+03	1.213370E-15	2.814690E-17
5.090000E+03	1.196773E-15	2.780768E-17
5.100000E+03	1.186986E-15	2.762559E-17
5.110000E+03	1.185754E-15	2.764207E-17
5.120000E+03	1.194018E-15	2.788006E-17
5.130000E+03	1.212110E-15	2.834840E-17
5.140000E+03	1.239026E-15	2.902469E-17
5.150000E+03	1.273671E-15	2.988418E-17
5.160000E+03	1.314211E-15	3.088465E-17
5.170000E+03	1.358440E-15	3.197478E-17
5.180000E+03	1.403983E-15	3.309898E-17
5.190000E+03	1.448531E-15	3.420283E-17
5.200000E+03	1.490027E-15	3.523757E-17
5.210000E+03	1.526802E-15	3.616326E-17
5.220000E+03	1.557613E-15	3.694987E-17
