#wls	flux	fluxerr
1.600000E+03	5.887338E-17	2.106541E-18
1.640000E+03	5.843053E-17	2.077153E-18
1.680000E+03	5.802515E-17	2.049011E-18
1.720000E+03	5.766373E-17	2.022317E-18
1.760000E+03	5.735342E-17	1.997291E-18
1.800000E+03	5.711223E-17	1.974520E-18
1.840000E+03	5.693888E-17	1.953908E-18
1.880000E+03	5.684331E-17	1.935744E-18
1.920000E+03	5.684665E-17	1.920678E-18
1.960000E+03	5.695153E-17	1.908718E-18
2.000000E+03	5.717229E-17	1.900254E-18
2.040000E+03	5.753527E-17	1.896053E-18
2.080000E+03	5.804926E-17	1.896276E-18
2.120000E+03	5.873586E-17	1.901481E-18
2.160000E+03	5.963038E-17	1.912639E-18
2.200000E+03	6.075192E-17	1.930156E-18
2.240000E+03	6.213458E-17	1.954882E-18
2.280000E+03	6.382946E-17	1.988144E-18
2.320000E+03	6.587354E-17	2.030765E-18
2.360000E+03	6.833480E-17	2.084453E-18
2.400000E+03	7.126937E-17	2.150460E-18
2.440000E+03	7.475726E-17	2.230667E-18
2.480000E+03	7.890747E-17	2.327684E-18
2.520000E+03	8.382235E-17	2.443764E-18
2.560000E+03	8.965388E-17	2.582433E-18
2.600000E+03	9.655233E-17	2.746930E-18
2.640000E+03	1.047116E-16	2.941486E-18
2.680000E+03	1.143801E-16	3.171537E-18
2.720000E+03	1.258093E-16	3.442212E-18
2.760000E+03	1.393311E-16	3.760409E-18
2.800000E+03	1.552749E-16	4.132435E-18
2.840000E+03	1.740228E-16	4.565448E-18
2.880000E+03	1.960089E-16	5.067330E-18
2.920000E+03	2.216036E-16	5.643654E-18
2.960000E+03	2.511975E-16	6.299897E-18
3.000000E+03	2.850026E-16	7.036508E-18
3.010000E+03	2.941361E-16	7.233225E-18
3.020000E+03	3.034875E-16	7.433456E-18
3.030000E+03	3.131519E-16	7.639458E-18
3.040000E+03	3.230773E-16	7.849871E-18
3.050000E+03	3.332581E-16	8.064490E-18
3.060000E+03	3.436876E-16	8.283070E-18
3.070000E+03	3.543573E-16	8.505337E-18
3.080000E+03	3.652569E-16	8.730975E-18
3.090000E+03	3.763744E-16	8.959629E-18
3.100000E+03	3.876959E-16	9.190906E-18
3.110000E+03	3.992055E-16	9.424374E-18
3.120000E+03	4.108850E-16	9.659549E-18
3.130000E+03	4.227143E-16	9.895917E-18
3.140000E+03	4.346713E-16	1.013291E-17
3.150000E+03	4.467314E-16	1.036994E-17
3.160000E+03	4.588678E-16	1.060634E-17
3.170000E+03	4.711278E-16	1.084320E-17
3.180000E+03	4.833294E-16	1.107631E-17
3.190000E+03	4.955136E-16	1.130662E-17
3.200000E+03	5.076450E-16	1.153334E-17
3.210000E+03	5.196857E-16	1.175565E-17
3.220000E+03	5.316819E-16	1.197461E-17
3.230000E+03	5.434223E-16	1.218550E-17
3.240000E+03	5.549479E-16	1.238932E-17
3.250000E+03	5.663046E-16	1.258718E-17
3.260000E+03	5.772659E-16	1.277411E-17
3.270000E+03	5.878739E-16	1.295116E-17
3.280000E+03	5.981762E-16	1.311951E-17
3.290000E+03	6.079337E-16	1.327402E-17
3.300000E+03	6.171918E-16	1.341585E-17
3.310000E+03	6.260019E-16	1.354628E-17
3.320000E+03	6.341169E-16	1.366013E-17
3.330000E+03	6.416912E-16	1.376092E-17
3.340000E+03	6.484761E-16	1.384351E-17
3.350000E+03	6.546352E-16	1.391162E-17
3.360000E+03	6.599217E-16	1.396023E-17
3.370000E+03	6.645111E-16	1.399329E-17
3.380000E+03	6.681633E-16	1.400599E-17
3.390000E+03	6.710683E-16	1.400258E-17
3.400000E+03	6.731054E-16	1.398077E-17
3.410000E+03	6.741611E-16	1.393847E-17
3.420000E+03	6.744526E-16	1.388046E-17
3.430000E+03	6.737797E-16	1.380285E-17
3.440000E+03	6.723803E-16	1.371078E-17
3.450000E+03	6.701818E-16	1.360300E-17
3.460000E+03	6.671238E-16	1.347850E-17
3.470000E+03	6.634723E-16	1.334290E-17
3.480000E+03	6.591840E-16	1.319550E-17
3.490000E+03	6.543279E-16	1.303785E-17
3.500000E+03	6.488748E-16	1.286954E-17
3.510000E+03	6.431050E-16	1.269628E-17
3.520000E+03	6.369886E-16	1.251755E-17
3.530000E+03	6.304959E-16	1.233288E-17
3.540000E+03	6.238887E-16	1.214748E-17
3.550000E+03	6.171207E-16	1.196046E-17
3.560000E+03	6.102360E-16	1.177274E-17
3.570000E+03	6.032694E-16	1.158501E-17
3.580000E+03	5.961554E-16	1.139603E-17
3.590000E+03	5.891079E-16	1.120992E-17
3.600000E+03	5.820638E-16	1.102546E-17
3.610000E+03	5.750652E-16	1.084344E-17
3.620000E+03	5.681631E-16	1.066480E-17
3.630000E+03	5.614137E-16	1.049057E-17
3.640000E+03	5.548752E-16	1.032178E-17
3.650000E+03	5.485222E-16	1.015790E-17
3.660000E+03	5.425906E-16	1.000321E-17
3.670000E+03	5.370646E-16	9.857310E-18
3.680000E+03	5.320246E-16	9.721554E-18
3.690000E+03	5.275631E-16	9.597501E-18
3.700000E+03	5.237876E-16	9.486948E-18
3.710000E+03	5.208222E-16	9.391959E-18
3.720000E+03	5.188087E-16	9.314887E-18
3.730000E+03	5.179072E-16	9.258364E-18
3.740000E+03	5.182969E-16	9.225321E-18
3.750000E+03	5.201759E-16	9.218968E-18
3.760000E+03	5.237606E-16	9.242791E-18
3.770000E+03	5.292863E-16	9.300546E-18
3.780000E+03	5.370071E-16	9.396253E-18
3.790000E+03	5.471110E-16	9.532718E-18
3.800000E+03	5.600537E-16	9.717343E-18
3.810000E+03	5.760588E-16	9.953400E-18
3.820000E+03	5.954458E-16	1.024576E-17
3.830000E+03	6.185439E-16	1.059938E-17
3.840000E+03	6.456844E-16	1.101919E-17
3.850000E+03	6.771898E-16	1.150987E-17
3.860000E+03	7.133589E-16	1.207565E-17
3.870000E+03	7.544441E-16	1.271992E-17
3.880000E+03	8.006207E-16	1.344470E-17
3.890000E+03	8.519415E-16	1.424997E-17
3.900000E+03	9.082633E-16	1.513245E-17
3.910000E+03	9.691384E-16	1.608385E-17
3.920000E+03	1.033688E-15	1.708893E-17
3.930000E+03	1.100491E-15	1.812371E-17
3.940000E+03	1.167475E-15	1.915397E-17
3.950000E+03	1.231904E-15	2.013509E-17
3.960000E+03	1.290601E-15	2.101603E-17
3.970000E+03	1.340462E-15	2.174759E-17
3.980000E+03	1.378999E-15	2.229131E-17
3.990000E+03	1.404540E-15	2.262238E-17
4.000000E+03	1.417373E-15	2.274775E-17
4.010000E+03	1.418530E-15	2.268621E-17
4.020000E+03	1.410123E-15	2.247337E-17
4.030000E+03	1.394341E-15	2.214561E-17
4.040000E+03	1.372943E-15	2.173198E-17
4.050000E+03	1.347267E-15	2.125442E-17
4.060000E+03	1.318433E-15	2.073118E-17
4.070000E+03	1.287504E-15	2.017936E-17
4.080000E+03	1.255411E-15	1.961372E-17
4.090000E+03	1.223786E-15	1.905983E-17
4.100000E+03	1.193802E-15	1.853570E-17
4.110000E+03	1.166706E-15	1.806037E-17
4.120000E+03	1.143338E-15	1.764630E-17
4.130000E+03	1.124014E-15	1.729781E-17
4.140000E+03	1.108552E-15	1.701152E-17
4.150000E+03	1.097222E-15	1.679103E-17
4.160000E+03	1.089917E-15	1.663414E-17
4.170000E+03	1.086804E-15	1.654292E-17
4.180000E+03	1.087916E-15	1.651736E-17
4.190000E+03	1.093712E-15	1.656393E-17
4.200000E+03	1.104007E-15	1.667936E-17
4.210000E+03	1.118317E-15	1.685593E-17
4.220000E+03	1.136284E-15	1.708789E-17
4.230000E+03	1.156830E-15	1.735877E-17
4.240000E+03	1.178905E-15	1.765272E-17
4.250000E+03	1.202211E-15	1.796524E-17
4.260000E+03	1.226175E-15	1.828779E-17
4.270000E+03	1.250376E-15	1.861415E-17
4.280000E+03	1.275024E-15	1.894759E-17
4.290000E+03	1.299578E-15	1.928012E-17
4.300000E+03	1.324068E-15	1.961237E-17
4.310000E+03	1.347516E-15	1.993001E-17
4.320000E+03	1.369576E-15	2.022809E-17
4.330000E+03	1.389169E-15	2.049094E-17
4.340000E+03	1.406243E-15	2.071805E-17
4.350000E+03	1.420200E-15	2.090084E-17
4.360000E+03	1.431479E-15	2.104602E-17
