#wls	flux	fluxerr
1.600000E+03	9.420493E-16	3.765743E-17
1.640000E+03	9.277195E-16	3.686302E-17
1.680000E+03	9.130295E-16	3.605661E-17
1.720000E+03	8.977875E-16	3.523110E-17
1.760000E+03	8.822875E-16	3.439857E-17
1.800000E+03	8.664912E-16	3.355793E-17
1.840000E+03	8.502106E-16	3.270238E-17
1.880000E+03	8.338632E-16	3.184849E-17
1.920000E+03	8.172505E-16	3.098901E-17
1.960000E+03	8.004707E-16	3.012809E-17
2.000000E+03	7.836096E-16	2.926935E-17
2.040000E+03	7.666075E-16	2.841088E-17
2.080000E+03	7.496651E-16	2.756046E-17
2.120000E+03	7.328295E-16	2.672002E-17
2.160000E+03	7.160153E-16	2.588665E-17
2.200000E+03	6.992576E-16	2.506187E-17
2.240000E+03	6.824697E-16	2.424283E-17
2.280000E+03	6.655731E-16	2.342709E-17
2.320000E+03	6.484997E-16	2.261266E-17
2.360000E+03	6.311944E-16	2.179813E-17
2.400000E+03	6.135240E-16	2.097948E-17
2.440000E+03	5.953914E-16	2.015412E-17
2.480000E+03	5.769073E-16	1.932656E-17
2.520000E+03	5.580275E-16	1.849604E-17
2.560000E+03	5.387523E-16	1.766333E-17
2.600000E+03	5.193408E-16	1.683762E-17
2.640000E+03	4.997830E-16	1.601908E-17
2.680000E+03	4.803267E-16	1.521606E-17
2.720000E+03	4.611862E-16	1.443552E-17
2.760000E+03	4.426803E-16	1.368728E-17
2.800000E+03	4.250726E-16	1.297898E-17
2.840000E+03	4.087197E-16	1.232065E-17
2.880000E+03	3.941422E-16	1.172659E-17
2.920000E+03	3.819664E-16	1.121337E-17
2.960000E+03	3.730438E-16	1.080302E-17
3.000000E+03	3.686312E-16	1.052777E-17
3.010000E+03	3.684396E-16	1.048534E-17
3.020000E+03	3.686892E-16	1.045542E-17
3.030000E+03	3.693385E-16	1.043671E-17
3.040000E+03	3.705432E-16	1.043348E-17
3.050000E+03	3.722705E-16	1.044463E-17
3.060000E+03	3.745700E-16	1.047141E-17
3.070000E+03	3.775357E-16	1.051625E-17
3.080000E+03	3.812312E-16	1.058072E-17
3.090000E+03	3.857292E-16	1.066662E-17
3.100000E+03	3.911143E-16	1.077603E-17
3.110000E+03	3.974454E-16	1.091031E-17
3.120000E+03	4.049166E-16	1.107448E-17
3.130000E+03	4.135851E-16	1.126976E-17
3.140000E+03	4.236921E-16	1.150234E-17
3.150000E+03	4.353466E-16	1.177472E-17
3.160000E+03	4.488561E-16	1.209473E-17
3.170000E+03	4.644434E-16	1.246779E-17
3.180000E+03	4.824619E-16	1.290274E-17
3.190000E+03	5.032266E-16	1.340723E-17
3.200000E+03	5.271486E-16	1.399134E-17
3.210000E+03	5.547986E-16	1.466922E-17
