#wls	flux	fluxerr
1.600000E+03	4.884685E-16	2.752044E-17
1.640000E+03	5.018290E-16	2.814493E-17
1.680000E+03	5.161132E-16	2.881092E-17
1.720000E+03	5.314470E-16	2.952434E-17
1.760000E+03	5.478036E-16	3.028250E-17
1.800000E+03	5.653021E-16	3.109072E-17
1.840000E+03	5.839587E-16	3.194849E-17
1.880000E+03	6.038849E-16	3.286040E-17
1.920000E+03	6.251378E-16	3.382794E-17
1.960000E+03	6.477708E-16	3.485222E-17
2.000000E+03	6.717355E-16	3.592880E-17
2.040000E+03	6.970778E-16	3.705823E-17
2.080000E+03	7.237917E-16	3.823817E-17
2.120000E+03	7.517253E-16	3.945857E-17
2.160000E+03	7.807286E-16	4.070960E-17
2.200000E+03	8.105131E-16	4.197441E-17
2.240000E+03	8.407523E-16	4.323452E-17
2.280000E+03	8.713170E-16	4.448198E-17
2.320000E+03	9.021802E-16	4.571415E-17
2.360000E+03	9.337823E-16	4.695193E-17
2.400000E+03	9.665178E-16	4.821316E-17
2.440000E+03	1.000741E-15	4.951304E-17
2.480000E+03	1.036909E-15	5.087103E-17
2.520000E+03	1.075360E-15	5.230012E-17
2.560000E+03	1.116381E-15	5.380992E-17
2.600000E+03	1.160436E-15	5.541796E-17
2.640000E+03	1.207839E-15	5.713364E-17
2.680000E+03	1.259085E-15	5.897402E-17
2.720000E+03	1.314629E-15	6.095312E-17
2.760000E+03	1.375227E-15	6.309775E-17
2.800000E+03	1.441701E-15	6.543582E-17
2.840000E+03	1.515274E-15	6.801129E-17
2.880000E+03	1.597638E-15	7.088607E-17
2.920000E+03	1.691162E-15	7.414757E-17
2.960000E+03	1.799154E-15	7.791833E-17
3.000000E+03	1.926192E-15	8.236723E-17
3.010000E+03	1.961595E-15	8.360968E-17
3.020000E+03	1.998693E-15	8.491302E-17
3.030000E+03	2.037551E-15	8.627914E-17
3.040000E+03	2.078368E-15	8.771569E-17
3.050000E+03	2.121205E-15	8.922427E-17
3.060000E+03	2.166155E-15	9.080783E-17
3.070000E+03	2.213281E-15	9.246804E-17
3.080000E+03	2.262678E-15	9.420778E-17
3.090000E+03	2.314149E-15	9.601787E-17
3.100000E+03	2.367529E-15	9.789037E-17
3.110000E+03	2.422320E-15	9.980394E-17
3.120000E+03	2.477955E-15	1.017345E-16
3.130000E+03	2.533700E-15	1.036515E-16
3.140000E+03	2.588776E-15	1.055231E-16
3.150000E+03	2.642441E-15	1.073193E-16
3.160000E+03	2.694117E-15	1.090172E-16
3.170000E+03	2.743313E-15	1.105978E-16
3.180000E+03	2.789846E-15	1.120547E-16
3.190000E+03	2.833656E-15	1.133868E-16
3.200000E+03	2.874718E-15	1.145940E-16
3.210000E+03	2.912820E-15	1.156692E-16
3.220000E+03	2.947699E-15	1.166031E-16
3.230000E+03	2.981192E-15	1.174697E-16
3.240000E+03	3.014382E-15	1.183119E-16
3.250000E+03	3.047842E-15	1.191522E-16
3.260000E+03	3.082758E-15	1.200367E-16
3.270000E+03	3.119511E-15	1.209793E-16
3.280000E+03	3.157581E-15	1.219589E-16
3.290000E+03	3.197795E-15	1.230068E-16
3.300000E+03	3.240347E-15	1.241292E-16
3.310000E+03	3.284505E-15	1.252970E-16
3.320000E+03	3.331617E-15	1.265606E-16
3.330000E+03	3.381942E-15	1.279282E-16
3.340000E+03	3.434092E-15	1.293459E-16
3.350000E+03	3.488436E-15	1.308264E-16
3.360000E+03	3.543482E-15	1.323130E-16
3.370000E+03	3.596023E-15	1.336860E-16
3.380000E+03	3.644808E-15	1.349001E-16
3.390000E+03	3.687344E-15	1.358652E-16
3.400000E+03	3.719869E-15	1.364464E-16
3.410000E+03	3.741569E-15	1.366189E-16
3.420000E+03	3.751850E-15	1.363663E-16
3.430000E+03	3.750222E-15	1.356768E-16
3.440000E+03	3.740426E-15	1.346910E-16
3.450000E+03	3.726253E-15	1.335490E-16
3.460000E+03	3.710038E-15	1.323363E-16
3.470000E+03	3.695700E-15	1.311931E-16
3.480000E+03	3.684767E-15	1.301725E-16
3.490000E+03	3.676991E-15	1.292639E-16
3.500000E+03	3.674942E-15	1.285558E-16
3.510000E+03	3.680156E-15	1.280986E-16
3.520000E+03	3.694047E-15	1.279375E-16
3.530000E+03	3.724348E-15	1.283343E-16
3.540000E+03	3.777924E-15	1.295159E-16
3.550000E+03	3.858696E-15	1.316033E-16
3.560000E+03	3.971298E-15	1.347394E-16
3.570000E+03	4.111044E-15	1.387489E-16
3.580000E+03	4.254144E-15	1.428182E-16
3.590000E+03	4.353531E-15	1.453736E-16
3.600000E+03	4.364720E-15	1.449610E-16
3.610000E+03	4.322352E-15	1.427723E-16
3.620000E+03	4.285161E-15	1.407660E-16
