#wls	flux	fluxerr
1.600000E+03	2.850836E-16	1.867985E-17
1.640000E+03	2.797569E-16	1.826972E-17
1.680000E+03	2.743278E-16	1.785383E-17
1.720000E+03	2.687426E-16	1.742880E-17
1.760000E+03	2.631028E-16	1.700139E-17
1.800000E+03	2.573078E-16	1.656520E-17
1.840000E+03	2.514573E-16	1.612682E-17
1.880000E+03	2.455507E-16	1.568632E-17
1.920000E+03	2.395890E-16	1.524389E-17
1.960000E+03	2.335320E-16	1.479710E-17
2.000000E+03	2.274731E-16	1.435199E-17
2.040000E+03	2.213754E-16	1.390635E-17
2.080000E+03	2.152883E-16	1.346338E-17
2.120000E+03	2.092211E-16	1.302374E-17
2.160000E+03	2.031860E-16	1.258827E-17
2.200000E+03	1.972339E-16	1.216018E-17
2.240000E+03	1.913803E-16	1.174043E-17
2.280000E+03	1.856125E-16	1.132825E-17
2.320000E+03	1.800521E-16	1.093106E-17
2.360000E+03	1.746617E-16	1.054648E-17
2.400000E+03	1.695342E-16	1.018002E-17
2.440000E+03	1.647054E-16	9.833651E-18
2.480000E+03	1.602198E-16	9.509788E-18
2.520000E+03	1.561578E-16	9.212898E-18
2.560000E+03	1.526085E-16	8.947836E-18
2.600000E+03	1.496514E-16	8.718727E-18
2.640000E+03	1.474332E-16	8.533452E-18
2.680000E+03	1.460807E-16	8.398506E-18
2.720000E+03	1.457833E-16	8.323706E-18
2.760000E+03	1.468058E-16	8.322808E-18
2.800000E+03	1.494494E-16	8.411123E-18
2.840000E+03	1.541719E-16	8.612149E-18
2.880000E+03	1.615986E-16	8.957800E-18
2.920000E+03	1.725826E-16	9.491310E-18
2.960000E+03	1.883667E-16	1.027554E-17
3.000000E+03	2.107939E-16	1.140336E-17
3.010000E+03	2.177127E-16	1.175267E-17
3.020000E+03	2.252623E-16	1.213426E-17
3.030000E+03	2.334713E-16	1.254942E-17
3.040000E+03	2.424259E-16	1.300255E-17
3.050000E+03	2.521928E-16	1.349693E-17
3.060000E+03	2.628446E-16	1.403614E-17
3.070000E+03	2.744606E-16	1.462407E-17
3.080000E+03	2.870952E-16	1.526327E-17
3.090000E+03	3.009047E-16	1.596163E-17
3.100000E+03	3.159596E-16	1.672245E-17
3.110000E+03	3.323691E-16	1.755102E-17
3.120000E+03	3.502500E-16	1.845297E-17
3.130000E+03	3.697266E-16	1.943429E-17
3.140000E+03	3.909305E-16	2.050126E-17
3.150000E+03	4.140425E-16	2.166268E-17
3.160000E+03	4.391671E-16	2.292325E-17
3.170000E+03	4.664985E-16	2.429232E-17
3.180000E+03	4.961425E-16	2.577451E-17
3.190000E+03	5.282988E-16	2.737926E-17
3.200000E+03	5.630624E-16	2.911050E-17
3.210000E+03	6.006244E-16	3.097704E-17
3.220000E+03	6.411124E-16	3.298433E-17
3.230000E+03	6.846334E-16	3.513670E-17
3.240000E+03	7.311998E-16	3.743355E-17
3.250000E+03	7.809903E-16	3.988277E-17
3.260000E+03	8.338666E-16	4.247598E-17
3.270000E+03	8.899284E-16	4.521699E-17
3.280000E+03	9.489942E-16	4.809527E-17
3.290000E+03	1.010887E-15	5.110060E-17
3.300000E+03	1.075448E-15	5.422376E-17
3.310000E+03	1.142259E-15	5.744260E-17
3.320000E+03	1.211007E-15	6.074042E-17
3.330000E+03	1.281095E-15	6.408644E-17
3.340000E+03	1.352163E-15	6.746211E-17
3.350000E+03	1.423345E-15	7.082375E-17
3.360000E+03	1.493912E-15	7.413507E-17
3.370000E+03	1.563324E-15	7.736949E-17
3.380000E+03	1.630772E-15	8.048737E-17
3.390000E+03	1.695143E-15	8.343466E-17
3.400000E+03	1.755803E-15	8.618139E-17
3.410000E+03	1.811695E-15	8.867721E-17
3.420000E+03	1.861849E-15	9.087666E-17
3.430000E+03	1.905536E-15	9.274648E-17
3.440000E+03	1.941470E-15	9.422691E-17
3.450000E+03	1.968853E-15	9.528250E-17
3.460000E+03	1.986949E-15	9.588123E-17
3.470000E+03	1.995384E-15	9.600895E-17
3.480000E+03	1.994311E-15	9.567705E-17
3.490000E+03	1.984675E-15	9.493479E-17
3.500000E+03	1.967809E-15	9.384931E-17
3.510000E+03	1.945836E-15	9.252464E-17
3.520000E+03	1.921026E-15	9.107075E-17
3.530000E+03	1.895571E-15	8.959235E-17
3.540000E+03	1.871817E-15	8.820037E-17
3.550000E+03	1.851266E-15	8.696470E-17
3.560000E+03	1.835436E-15	8.595506E-17
3.570000E+03	1.825183E-15	8.520936E-17
3.580000E+03	1.820907E-15	8.474377E-17
3.590000E+03	1.822859E-15	8.456740E-17
3.600000E+03	1.831164E-15	8.468328E-17
3.610000E+03	1.845700E-15	8.508292E-17
3.620000E+03	1.865901E-15	8.573755E-17
3.630000E+03	1.891519E-15	8.663332E-17
3.640000E+03	1.921785E-15	8.773256E-17
3.650000E+03	1.955564E-15	8.898160E-17
3.660000E+03	1.991122E-15	9.030010E-17
3.670000E+03	2.024937E-15	9.152799E-17
3.680000E+03	2.051910E-15	9.243636E-17
3.690000E+03	2.065419E-15	9.273092E-17
3.700000E+03	2.058003E-15	9.208395E-17
