#wls	flux	fluxerr
1.600000E+03	3.327560E-17	7.697039E-19
1.640000E+03	3.320643E-17	7.651814E-19
1.680000E+03	3.317154E-17	7.613993E-19
1.720000E+03	3.317519E-17	7.584458E-19
1.760000E+03	3.322811E-17	7.565539E-19
1.800000E+03	3.332357E-17	7.555573E-19
1.840000E+03	3.347338E-17	7.557095E-19
1.880000E+03	3.369011E-17	7.572768E-19
1.920000E+03	3.396899E-17	7.601308E-19
1.960000E+03	3.433039E-17	7.647058E-19
2.000000E+03	3.477128E-17	7.709075E-19
2.040000E+03	3.531458E-17	7.792146E-19
2.080000E+03	3.596604E-17	7.897186E-19
2.120000E+03	3.673263E-17	8.025340E-19
2.160000E+03	3.764289E-17	8.182399E-19
2.200000E+03	3.870811E-17	8.370289E-19
2.240000E+03	3.994143E-17	8.591272E-19
2.280000E+03	4.138029E-17	8.852731E-19
2.320000E+03	4.304457E-17	9.158124E-19
2.360000E+03	4.496511E-17	9.513123E-19
2.400000E+03	4.717734E-17	9.924191E-19
2.440000E+03	4.972185E-17	1.039869E-18
2.480000E+03	5.264510E-17	1.094499E-18
2.520000E+03	5.599999E-17	1.157253E-18
2.560000E+03	5.984644E-17	1.229190E-18
2.600000E+03	6.425180E-17	1.311490E-18
2.640000E+03	6.929102E-17	1.405451E-18
2.680000E+03	7.504646E-17	1.512479E-18
2.720000E+03	8.162167E-17	1.634361E-18
2.760000E+03	8.908290E-17	1.772088E-18
2.800000E+03	9.754016E-17	1.927479E-18
2.840000E+03	1.071080E-16	2.102389E-18
2.880000E+03	1.178394E-16	2.297412E-18
2.920000E+03	1.298281E-16	2.513908E-18
2.960000E+03	1.431563E-16	2.752976E-18
3.000000E+03	1.578043E-16	3.013730E-18
3.010000E+03	1.616908E-16	3.082598E-18
3.020000E+03	1.656317E-16	3.152248E-18
3.030000E+03	1.696848E-16	3.223774E-18
3.040000E+03	1.737897E-16	3.296018E-18
3.050000E+03	1.780065E-16	3.370117E-18
3.060000E+03	1.823042E-16	3.445470E-18
3.070000E+03	1.866481E-16	3.521421E-18
3.080000E+03	1.911025E-16	3.599176E-18
3.090000E+03	1.956338E-16	3.678091E-18
3.100000E+03	2.002046E-16	3.757461E-18
3.110000E+03	2.048836E-16	3.838569E-18
3.120000E+03	2.095971E-16	3.920028E-18
3.130000E+03	2.144169E-16	4.003177E-18
3.140000E+03	2.193047E-16	4.087292E-18
3.150000E+03	2.242187E-16	4.171593E-18
3.160000E+03	2.292361E-16	4.257510E-18
3.170000E+03	2.343158E-16	4.344276E-18
3.180000E+03	2.394137E-16	4.431068E-18
3.190000E+03	2.446124E-16	4.519414E-18
3.200000E+03	2.498684E-16	4.608504E-18
3.210000E+03	2.551352E-16	4.697482E-18
3.220000E+03	2.605016E-16	4.787976E-18
3.230000E+03	2.658748E-16	4.878278E-18
3.240000E+03	2.713478E-16	4.970097E-18
3.250000E+03	2.768738E-16	5.062568E-18
3.260000E+03	2.824029E-16	5.154776E-18
3.270000E+03	2.880341E-16	5.248533E-18
3.280000E+03	2.937187E-16	5.342942E-18
3.290000E+03	2.994036E-16	5.437042E-18
3.300000E+03	3.051941E-16	5.532740E-18
3.310000E+03	3.110371E-16	5.629072E-18
3.320000E+03	3.168739E-16	5.724978E-18
3.330000E+03	3.228111E-16	5.822381E-18
3.340000E+03	3.287841E-16	5.920115E-18
3.350000E+03	3.347174E-16	6.016825E-18
3.360000E+03	3.407034E-16	6.114177E-18
