#wls	flux	fluxerr
1.600000E+03	1.072973E-16	2.898939E-18
1.640000E+03	1.058404E-16	2.840185E-18
1.680000E+03	1.044099E-16	2.782329E-18
1.720000E+03	1.030132E-16	2.725561E-18
1.760000E+03	1.016756E-16	2.670545E-18
1.800000E+03	1.003712E-16	2.616580E-18
1.840000E+03	9.914472E-17	2.564814E-18
1.880000E+03	9.797388E-17	2.514642E-18
1.920000E+03	9.690491E-17	2.467219E-18
1.960000E+03	9.595171E-17	2.422841E-18
2.000000E+03	9.511440E-17	2.381452E-18
2.040000E+03	9.441172E-17	2.343449E-18
2.080000E+03	9.388088E-17	2.309670E-18
2.120000E+03	9.353069E-17	2.280225E-18
2.160000E+03	9.340510E-17	2.256058E-18
2.200000E+03	9.353709E-17	2.237811E-18
2.240000E+03	9.396568E-17	2.226234E-18
2.280000E+03	9.472185E-17	2.221847E-18
2.320000E+03	9.587595E-17	2.226049E-18
2.360000E+03	9.751011E-17	2.240438E-18
2.400000E+03	9.967425E-17	2.265793E-18
2.440000E+03	1.024984E-16	2.304636E-18
2.480000E+03	1.060890E-16	2.358831E-18
2.520000E+03	1.105975E-16	2.431110E-18
2.560000E+03	1.162125E-16	2.524851E-18
2.600000E+03	1.231899E-16	2.644671E-18
2.640000E+03	1.318322E-16	2.795896E-18
2.680000E+03	1.425025E-16	2.984793E-18
2.720000E+03	1.557074E-16	3.220194E-18
2.760000E+03	1.720681E-16	3.512719E-18
2.800000E+03	1.923739E-16	3.875695E-18
2.840000E+03	2.175921E-16	4.325116E-18
2.880000E+03	2.490300E-16	4.882591E-18
2.920000E+03	2.881989E-16	5.572237E-18
2.960000E+03	3.369010E-16	6.422079E-18
3.000000E+03	3.974093E-16	7.467038E-18
3.010000E+03	4.146263E-16	7.762230E-18
3.020000E+03	4.327461E-16	8.071908E-18
3.030000E+03	4.518033E-16	8.396534E-18
3.040000E+03	4.718953E-16	8.737723E-18
3.050000E+03	4.929962E-16	9.094786E-18
3.060000E+03	5.151365E-16	9.468082E-18
3.070000E+03	5.383443E-16	9.857918E-18
3.080000E+03	5.627189E-16	1.026589E-17
3.090000E+03	5.882124E-16	1.069089E-17
3.100000E+03	6.148406E-16	1.113300E-17
3.110000E+03	6.426136E-16	1.159215E-17
3.120000E+03	6.715349E-16	1.206820E-17
3.130000E+03	7.016914E-16	1.256247E-17
3.140000E+03	7.329853E-16	1.307298E-17
3.150000E+03	7.653929E-16	1.359908E-17
3.160000E+03	7.988793E-16	1.413995E-17
3.170000E+03	8.333966E-16	1.469452E-17
3.180000E+03	8.689948E-16	1.526349E-17
3.190000E+03	9.054937E-16	1.584351E-17
3.200000E+03	9.427990E-16	1.643275E-17
3.210000E+03	9.808015E-16	1.702919E-17
3.220000E+03	1.019499E-15	1.763265E-17
3.230000E+03	1.058621E-15	1.823839E-17
3.240000E+03	1.097999E-15	1.884341E-17
3.250000E+03	1.137442E-15	1.944444E-17
3.260000E+03	1.176885E-15	2.004039E-17
3.270000E+03	1.215804E-15	2.062240E-17
3.280000E+03	1.254245E-15	2.119137E-17
3.290000E+03	1.291787E-15	2.174035E-17
3.300000E+03	1.328303E-15	2.226741E-17
3.310000E+03	1.363161E-15	2.276223E-17
3.320000E+03	1.396370E-15	2.322533E-17
3.330000E+03	1.427432E-15	2.364881E-17
3.340000E+03	1.456009E-15	2.402754E-17
3.350000E+03	1.481935E-15	2.435931E-17
3.360000E+03	1.504694E-15	2.463623E-17
3.370000E+03	1.523947E-15	2.485340E-17
3.380000E+03	1.539371E-15	2.500629E-17
3.390000E+03	1.550660E-15	2.509070E-17
3.400000E+03	1.557719E-15	2.510591E-17
3.410000E+03	1.559927E-15	2.504280E-17
3.420000E+03	1.557631E-15	2.490784E-17
3.430000E+03	1.550119E-15	2.469056E-17
3.440000E+03	1.537480E-15	2.439336E-17
3.450000E+03	1.519877E-15	2.401976E-17
3.460000E+03	1.497214E-15	2.356920E-17
3.470000E+03	1.469711E-15	2.304604E-17
3.480000E+03	1.437762E-15	2.245734E-17
3.490000E+03	1.402136E-15	2.181582E-17
3.500000E+03	1.363494E-15	2.113240E-17
3.510000E+03	1.322894E-15	2.042391E-17
3.520000E+03	1.281573E-15	1.970970E-17
3.530000E+03	1.240856E-15	1.901017E-17
3.540000E+03	1.202172E-15	1.834698E-17
3.550000E+03	1.166506E-15	1.773471E-17
