#wls	flux	fluxerr
1.600000E+03	4.039200E-17	1.069093E-18
1.640000E+03	4.025237E-17	1.061676E-18
1.680000E+03	4.015243E-17	1.055232E-18
1.720000E+03	4.009730E-17	1.049881E-18
1.760000E+03	4.009265E-17	1.045759E-18
1.800000E+03	4.014475E-17	1.043011E-18
1.840000E+03	4.026063E-17	1.041800E-18
1.880000E+03	4.044810E-17	1.042306E-18
1.920000E+03	4.071593E-17	1.044728E-18
1.960000E+03	4.107399E-17	1.049289E-18
2.000000E+03	4.154087E-17	1.056426E-18
2.040000E+03	4.211445E-17	1.066044E-18
2.080000E+03	4.282412E-17	1.078841E-18
2.120000E+03	4.367116E-17	1.094793E-18
2.160000E+03	4.468993E-17	1.114699E-18
2.200000E+03	4.588629E-17	1.138631E-18
2.240000E+03	4.730140E-17	1.167526E-18
2.280000E+03	4.895614E-17	1.201800E-18
2.320000E+03	5.087472E-17	1.241934E-18
2.360000E+03	5.311342E-17	1.289171E-18
2.400000E+03	5.570790E-17	1.344221E-18
2.440000E+03	5.870942E-17	1.408142E-18
2.480000E+03	6.217683E-17	1.482139E-18
2.520000E+03	6.617752E-17	1.567578E-18
2.560000E+03	7.080069E-17	1.666292E-18
2.600000E+03	7.610849E-17	1.779419E-18
2.640000E+03	8.220892E-17	1.909115E-18
2.680000E+03	8.922330E-17	2.057769E-18
2.720000E+03	9.723458E-17	2.226804E-18
2.760000E+03	1.063752E-16	2.418705E-18
2.800000E+03	1.167836E-16	2.636001E-18
2.840000E+03	1.285534E-16	2.880110E-18
2.880000E+03	1.417528E-16	3.151822E-18
2.920000E+03	1.564923E-16	3.452809E-18
2.960000E+03	1.727657E-16	3.782107E-18
3.000000E+03	1.904930E-16	4.137158E-18
3.010000E+03	1.951522E-16	4.229857E-18
3.020000E+03	1.998939E-16	4.323927E-18
3.030000E+03	2.047152E-16	4.419290E-18
3.040000E+03	2.096126E-16	4.515861E-18
3.050000E+03	2.145819E-16	4.613543E-18
3.060000E+03	2.196192E-16	4.712238E-18
3.070000E+03	2.247195E-16	4.811836E-18
3.080000E+03	2.298778E-16	4.912219E-18
3.090000E+03	2.350891E-16	5.013272E-18
3.100000E+03	2.403474E-16	5.114864E-18
3.110000E+03	2.456470E-16	5.216867E-18
