#wls	flux	fluxerr
1.600000E+03	2.590824E-17	1.004486E-18
1.640000E+03	2.587635E-17	9.979880E-19
1.680000E+03	2.587219E-17	9.924702E-19
1.720000E+03	2.589900E-17	9.880392E-19
1.760000E+03	2.596042E-17	9.848122E-19
1.800000E+03	2.606043E-17	9.829164E-19
1.840000E+03	2.620348E-17	9.824916E-19
1.880000E+03	2.639452E-17	9.836916E-19
1.920000E+03	2.663908E-17	9.866864E-19
1.960000E+03	2.694333E-17	9.916639E-19
2.000000E+03	2.731427E-17	9.988343E-19
2.040000E+03	2.775974E-17	1.008431E-18
2.080000E+03	2.828865E-17	1.020717E-18
2.120000E+03	2.891106E-17	1.035986E-18
2.160000E+03	2.963847E-17	1.054572E-18
2.200000E+03	3.048393E-17	1.076847E-18
2.240000E+03	3.146237E-17	1.103237E-18
2.280000E+03	3.259083E-17	1.134223E-18
2.320000E+03	3.389493E-17	1.170559E-18
2.360000E+03	3.538508E-17	1.212450E-18
2.400000E+03	3.709266E-17	1.260798E-18
2.440000E+03	3.904687E-17	1.316394E-18
2.480000E+03	4.128841E-17	1.380378E-18
2.520000E+03	4.384078E-17	1.453269E-18
2.560000E+03	4.675390E-17	1.536424E-18
2.600000E+03	5.008517E-17	1.631380E-18
2.640000E+03	5.387152E-17	1.738944E-18
2.680000E+03	5.818170E-17	1.860893E-18
2.720000E+03	6.309356E-17	1.999203E-18
2.760000E+03	6.865801E-17	2.154912E-18
2.800000E+03	7.497711E-17	2.330578E-18
2.840000E+03	8.210830E-17	2.527263E-18
2.880000E+03	9.016693E-17	2.747718E-18
2.920000E+03	9.921194E-17	2.992856E-18
2.960000E+03	1.093683E-16	3.265486E-18
3.000000E+03	1.206903E-16	3.566186E-18
3.010000E+03	1.237330E-16	3.646506E-18
3.020000E+03	1.268350E-16	3.728092E-18
3.030000E+03	1.300424E-16	3.812289E-18
3.040000E+03	1.333109E-16	3.897768E-18
3.050000E+03	1.366644E-16	3.985218E-18
3.060000E+03	1.401297E-16	4.075395E-18
3.070000E+03	1.436585E-16	4.166879E-18
3.080000E+03	1.472768E-16	4.260404E-18
3.090000E+03	1.510132E-16	4.356774E-18
3.100000E+03	1.548157E-16	4.454470E-18
3.110000E+03	1.587406E-16	4.555091E-18
3.120000E+03	1.627333E-16	4.657048E-18
3.130000E+03	1.668232E-16	4.761164E-18
3.140000E+03	1.710423E-16	4.868331E-18
3.150000E+03	1.753318E-16	4.976851E-18
3.160000E+03	1.797551E-16	5.088503E-18
3.170000E+03	1.842503E-16	5.201511E-18
3.180000E+03	1.888502E-16	5.316783E-18
3.190000E+03	1.935906E-16	5.435304E-18
3.200000E+03	1.984043E-16	5.555159E-18
3.210000E+03	2.033623E-16	5.678321E-18
3.220000E+03	2.083935E-16	5.802774E-18
3.230000E+03	2.135713E-16	5.930548E-18
3.240000E+03	2.188201E-16	6.059515E-18
3.250000E+03	2.241756E-16	6.190646E-18
3.260000E+03	2.296764E-16	6.324989E-18
3.270000E+03	2.352374E-16	6.460174E-18
3.280000E+03	2.409360E-16	6.598310E-18
3.290000E+03	2.466788E-16	6.736821E-18
3.300000E+03	2.524969E-16	6.876548E-18
3.310000E+03	2.584212E-16	7.018317E-18
3.320000E+03	2.643410E-16	7.159113E-18
3.330000E+03	2.703244E-16	7.300779E-18
3.340000E+03	2.762439E-16	7.439874E-18
3.350000E+03	2.821069E-16	7.576613E-18
3.360000E+03	2.879158E-16	7.711086E-18
3.370000E+03	2.935099E-16	7.839013E-18
3.380000E+03	2.989228E-16	7.961350E-18
3.390000E+03	3.039676E-16	8.073171E-18
3.400000E+03	3.086591E-16	8.174964E-18
3.410000E+03	3.127852E-16	8.261208E-18
3.420000E+03	3.162888E-16	8.330530E-18
3.430000E+03	3.191097E-16	8.381491E-18
3.440000E+03	3.210151E-16	8.408154E-18
3.450000E+03	3.220032E-16	8.410671E-18
3.460000E+03	3.218511E-16	8.383442E-18
3.470000E+03	3.205225E-16	8.325774E-18
