#wls	flux	fluxerr
1.600000E+03	6.043479E-17	2.174847E-18
1.640000E+03	5.995702E-17	2.143514E-18
1.680000E+03	5.950541E-17	2.113039E-18
1.720000E+03	5.910755E-17	2.084380E-18
1.760000E+03	5.876008E-17	2.057383E-18
1.800000E+03	5.847100E-17	2.032290E-18
1.840000E+03	5.825946E-17	2.009719E-18
1.880000E+03	5.812513E-17	1.989598E-18
1.920000E+03	5.807925E-17	1.972249E-18
1.960000E+03	5.814461E-17	1.958364E-18
2.000000E+03	5.832544E-17	1.947991E-18
2.040000E+03	5.863813E-17	1.941569E-18
2.080000E+03	5.911169E-17	1.939932E-18
2.120000E+03	5.975763E-17	1.943303E-18
2.160000E+03	6.061150E-17	1.952663E-18
2.200000E+03	6.169236E-17	1.968418E-18
2.240000E+03	6.303447E-17	1.991422E-18
2.280000E+03	6.468924E-17	2.023016E-18
2.320000E+03	6.669381E-17	2.064026E-18
2.360000E+03	6.911668E-17	2.116177E-18
2.400000E+03	7.201446E-17	2.180737E-18
2.440000E+03	7.548088E-17	2.259991E-18
2.480000E+03	7.960129E-17	2.355836E-18
2.520000E+03	8.449211E-17	2.470945E-18
2.560000E+03	9.030816E-17	2.608914E-18
2.600000E+03	9.721964E-17	2.773538E-18
2.640000E+03	1.053951E-16	2.968294E-18
2.680000E+03	1.151249E-16	3.199773E-18
2.720000E+03	1.266352E-16	3.472345E-18
2.760000E+03	1.403140E-16	3.794385E-18
2.800000E+03	1.564678E-16	4.171470E-18
2.840000E+03	1.755571E-16	4.612716E-18
2.880000E+03	1.980304E-16	5.126189E-18
2.920000E+03	2.243065E-16	5.718457E-18
2.960000E+03	2.547930E-16	6.395126E-18
3.000000E+03	2.898466E-16	7.159877E-18
3.010000E+03	2.993748E-16	7.365438E-18
3.020000E+03	3.091473E-16	7.575049E-18
3.030000E+03	3.192094E-16	7.789747E-18
3.040000E+03	3.296118E-16	8.010675E-18
3.050000E+03	3.402445E-16	8.235065E-18
3.060000E+03	3.512103E-16	8.465327E-18
3.070000E+03	3.623890E-16	8.698476E-18
3.080000E+03	3.738262E-16	8.935540E-18
3.090000E+03	3.855725E-16	9.177644E-18
3.100000E+03	3.975555E-16	9.422979E-18
3.110000E+03	4.096930E-16	9.669538E-18
3.120000E+03	4.220970E-16	9.919907E-18
3.130000E+03	4.346126E-16	1.017038E-17
3.140000E+03	4.473546E-16	1.042361E-17
3.150000E+03	4.602289E-16	1.067734E-17
3.160000E+03	4.731309E-16	1.092912E-17
3.170000E+03	4.861796E-16	1.118169E-17
3.180000E+03	4.992668E-16	1.143253E-17
3.190000E+03	5.122737E-16	1.167891E-17
3.200000E+03	5.253230E-16	1.192367E-17
3.210000E+03	5.382925E-16	1.216403E-17
3.220000E+03	5.511378E-16	1.239902E-17
3.230000E+03	5.638113E-16	1.262762E-17
3.240000E+03	5.761718E-16	1.284676E-17
3.250000E+03	5.883497E-16	1.305941E-17
3.260000E+03	6.002014E-16	1.326248E-17
3.270000E+03	6.116718E-16	1.345486E-17
3.280000E+03	6.227045E-16	1.363545E-17
3.290000E+03	6.332425E-16	1.380314E-17
3.300000E+03	6.432280E-16	1.395683E-17
3.310000E+03	6.526040E-16	1.409548E-17
3.320000E+03	6.613140E-16	1.421807E-17
3.330000E+03	6.693037E-16	1.432363E-17
3.340000E+03	6.765209E-16	1.441130E-17
3.350000E+03	6.829173E-16	1.448029E-17
3.360000E+03	6.885579E-16	1.453221E-17
3.370000E+03	6.931882E-16	1.456197E-17
3.380000E+03	6.968850E-16	1.457149E-17
3.390000E+03	6.996257E-16	1.456057E-17
3.400000E+03	7.013972E-16	1.452924E-17
3.410000E+03	7.021961E-16	1.447772E-17
3.420000E+03	7.021411E-16	1.440874E-17
3.430000E+03	7.010316E-16	1.431847E-17
3.440000E+03	6.990099E-16	1.421010E-17
3.450000E+03	6.961199E-16	1.408481E-17
3.460000E+03	6.925248E-16	1.394613E-17
3.470000E+03	6.880727E-16	1.379123E-17
3.480000E+03	6.829460E-16	1.362399E-17
3.490000E+03	6.773302E-16	1.344830E-17
3.500000E+03	6.710970E-16	1.326177E-17
3.510000E+03	6.645412E-16	1.307036E-17
3.520000E+03	6.575379E-16	1.287173E-17
3.530000E+03	6.502704E-16	1.266956E-17
3.540000E+03	6.429093E-16	1.246725E-17
3.550000E+03	6.353168E-16	1.226217E-17
3.560000E+03	6.277433E-16	1.205917E-17
3.570000E+03	6.200367E-16	1.185535E-17
3.580000E+03	6.124265E-16	1.165512E-17
3.590000E+03	6.047564E-16	1.145547E-17
3.600000E+03	5.972514E-16	1.126068E-17
3.610000E+03	5.897701E-16	1.106803E-17
3.620000E+03	5.825460E-16	1.088188E-17
3.630000E+03	5.754529E-16	1.069982E-17
3.640000E+03	5.687254E-16	1.052614E-17
3.650000E+03	5.622468E-16	1.035857E-17
3.660000E+03	5.562532E-16	1.020139E-17
3.670000E+03	5.506429E-16	1.005258E-17
3.680000E+03	5.456642E-16	9.916571E-18
3.690000E+03	5.412406E-16	9.791796E-18
3.700000E+03	5.376444E-16	9.683018E-18
3.710000E+03	5.349149E-16	9.590736E-18
3.720000E+03	5.331120E-16	9.515803E-18
3.730000E+03	5.325582E-16	9.463724E-18
3.740000E+03	5.333517E-16	9.435940E-18
3.750000E+03	5.356103E-16	9.434211E-18
3.760000E+03	5.397153E-16	9.464890E-18
3.770000E+03	5.457417E-16	9.528868E-18
3.780000E+03	5.541123E-16	9.633069E-18
3.790000E+03	5.650227E-16	9.780365E-18
3.800000E+03	5.786810E-16	9.973801E-18
3.810000E+03	5.955719E-16	1.022111E-17
3.820000E+03	6.159357E-16	1.052573E-17
3.830000E+03	6.400093E-16	1.089098E-17
3.840000E+03	6.683143E-16	1.132495E-17
3.850000E+03	7.010776E-16	1.183063E-17
3.860000E+03	7.384765E-16	1.241013E-17
3.870000E+03	7.809558E-16	1.307002E-17
3.880000E+03	8.285438E-16	1.380982E-17
3.890000E+03	8.810923E-16	1.462613E-17
3.900000E+03	9.386164E-16	1.551832E-17
3.910000E+03	1.000286E-15	1.647189E-17
3.920000E+03	1.065413E-15	1.747486E-17
3.930000E+03	1.132375E-15	1.850022E-17
3.940000E+03	1.198954E-15	1.951171E-17
3.950000E+03	1.262969E-15	2.047419E-17
3.960000E+03	1.321438E-15	2.134020E-17
3.970000E+03	1.371430E-15	2.206376E-17
3.980000E+03	1.411127E-15	2.261742E-17
3.990000E+03	1.438980E-15	2.297842E-17
4.000000E+03	1.454496E-15	2.314114E-17
4.010000E+03	1.458874E-15	2.312679E-17
4.020000E+03	1.453177E-15	2.295413E-17
4.030000E+03	1.439615E-15	2.265966E-17
4.040000E+03	1.419473E-15	2.226483E-17
4.050000E+03	1.394688E-15	2.180097E-17
4.060000E+03	1.366398E-15	2.128650E-17
4.070000E+03	1.335673E-15	2.073853E-17
4.080000E+03	1.304165E-15	2.018294E-17
4.090000E+03	1.272746E-15	1.963324E-17
4.100000E+03	1.243023E-15	1.911402E-17
4.110000E+03	1.215687E-15	1.863558E-17
4.120000E+03	1.191874E-15	1.821488E-17
4.130000E+03	1.171683E-15	1.785284E-17
4.140000E+03	1.155663E-15	1.755731E-17
4.150000E+03	1.143575E-15	1.732404E-17
4.160000E+03	1.135848E-15	1.715902E-17
4.170000E+03	1.132269E-15	1.705845E-17
4.180000E+03	1.133106E-15	1.702586E-17
4.190000E+03	1.138556E-15	1.706372E-17
4.200000E+03	1.148177E-15	1.716491E-17
4.210000E+03	1.161980E-15	1.732920E-17
4.220000E+03	1.179093E-15	1.754324E-17
4.230000E+03	1.199005E-15	1.779918E-17
4.240000E+03	1.221208E-15	1.808933E-17
4.250000E+03	1.244769E-15	1.839978E-17
4.260000E+03	1.269426E-15	1.872665E-17
4.270000E+03	1.294858E-15	1.906525E-17
4.280000E+03	1.320995E-15	1.941466E-17
4.290000E+03	1.347189E-15	1.976540E-17
4.300000E+03	1.373260E-15	2.011500E-17
4.310000E+03	1.398726E-15	2.045657E-17
4.320000E+03	1.423040E-15	2.078229E-17
4.330000E+03	1.445893E-15	2.108788E-17
4.340000E+03	1.466469E-15	2.136168E-17
4.350000E+03	1.484686E-15	2.160273E-17
4.360000E+03	1.500265E-15	2.180721E-17
4.370000E+03	1.512683E-15	2.196776E-17
4.380000E+03	1.520746E-15	2.206726E-17
4.390000E+03	1.522301E-15	2.207472E-17
4.400000E+03	1.517494E-15	2.199250E-17
4.410000E+03	1.508763E-15	2.185604E-17
4.420000E+03	1.497955E-15	2.169219E-17
4.430000E+03	1.486612E-15	2.152327E-17
4.440000E+03	1.476164E-15	2.136996E-17
4.450000E+03	1.469067E-15	2.126776E-17
4.460000E+03	1.467626E-15	2.125006E-17
4.470000E+03	1.474677E-15	2.135796E-17
4.480000E+03	1.493033E-15	2.163241E-17
