#wls	flux	fluxerr
1.600000E+03	1.233841E-16	3.901823E-18
1.640000E+03	1.216940E-16	3.825123E-18
1.680000E+03	1.199872E-16	3.748032E-18
1.720000E+03	1.183121E-16	3.672074E-18
1.760000E+03	1.166758E-16	3.597459E-18
1.800000E+03	1.150467E-16	3.523219E-18
1.840000E+03	1.134940E-16	3.451461E-18
1.880000E+03	1.119892E-16	3.381292E-18
1.920000E+03	1.105638E-16	3.313642E-18
1.960000E+03	1.092316E-16	3.248878E-18
2.000000E+03	1.080084E-16	3.187418E-18
2.040000E+03	1.068947E-16	3.129212E-18
2.080000E+03	1.059467E-16	3.075827E-18
2.120000E+03	1.051877E-16	3.027815E-18
2.160000E+03	1.046112E-16	2.984863E-18
2.200000E+03	1.042836E-16	2.948713E-18
2.240000E+03	1.042426E-16	2.920231E-18
2.280000E+03	1.045167E-16	2.899975E-18
2.320000E+03	1.051760E-16	2.889615E-18
2.360000E+03	1.062853E-16	2.890583E-18
2.400000E+03	1.079397E-16	2.905042E-18
2.440000E+03	1.102026E-16	2.934193E-18
2.480000E+03	1.132267E-16	2.981491E-18
2.520000E+03	1.171615E-16	3.050112E-18
2.560000E+03	1.221772E-16	3.143554E-18
2.600000E+03	1.285291E-16	3.267245E-18
2.640000E+03	1.365211E-16	3.427478E-18
2.680000E+03	1.465643E-16	3.632769E-18
2.720000E+03	1.591436E-16	3.892864E-18
2.760000E+03	1.749108E-16	4.220830E-18
2.800000E+03	1.947622E-16	4.634611E-18
2.840000E+03	2.197462E-16	5.154401E-18
2.880000E+03	2.513321E-16	5.808564E-18
2.920000E+03	2.912891E-16	6.630102E-18
2.960000E+03	3.418521E-16	7.659759E-18
3.000000E+03	4.058147E-16	8.947184E-18
3.010000E+03	4.242542E-16	9.315334E-18
3.020000E+03	4.437527E-16	9.703183E-18
3.030000E+03	4.643593E-16	1.011149E-17
3.040000E+03	4.861831E-16	1.054232E-17
3.050000E+03	5.092797E-16	1.099650E-17
3.060000E+03	5.335723E-16	1.147203E-17
3.070000E+03	5.592342E-16	1.197226E-17
3.080000E+03	5.863154E-16	1.249787E-17
3.090000E+03	6.147881E-16	1.304786E-17
3.100000E+03	6.446847E-16	1.362249E-17
3.110000E+03	6.761127E-16	1.422362E-17
3.120000E+03	7.090161E-16	1.484963E-17
3.130000E+03	7.434041E-16	1.550027E-17
3.140000E+03	7.793679E-16	1.617700E-17
3.150000E+03	8.169057E-16	1.687931E-17
3.160000E+03	8.558000E-16	1.760227E-17
3.170000E+03	8.963099E-16	1.835076E-17
3.180000E+03	9.380710E-16	1.911689E-17
3.190000E+03	9.812160E-16	1.990297E-17
3.200000E+03	1.025656E-15	2.070678E-17
3.210000E+03	1.071155E-15	2.152319E-17
3.220000E+03	1.117560E-15	2.234882E-17
3.230000E+03	1.164828E-15	2.318251E-17
3.240000E+03	1.212629E-15	2.401748E-17
3.250000E+03	1.260871E-15	2.485171E-17
3.260000E+03	1.309159E-15	2.567735E-17
3.270000E+03	1.357201E-15	2.648865E-17
3.280000E+03	1.404836E-15	2.728252E-17
3.290000E+03	1.451732E-15	2.805266E-17
3.300000E+03	1.497369E-15	2.878925E-17
3.310000E+03	1.541352E-15	2.948514E-17
3.320000E+03	1.583450E-15	3.013637E-17
3.330000E+03	1.623076E-15	3.073234E-17
3.340000E+03	1.659978E-15	3.126908E-17
3.350000E+03	1.693553E-15	3.173605E-17
3.360000E+03	1.723559E-15	3.212972E-17
3.370000E+03	1.749400E-15	3.244008E-17
3.380000E+03	1.770867E-15	3.266451E-17
3.390000E+03	1.787404E-15	3.279411E-17
3.400000E+03	1.798863E-15	3.282761E-17
3.410000E+03	1.804758E-15	3.275773E-17
3.420000E+03	1.804839E-15	3.258159E-17
3.430000E+03	1.799095E-15	3.230074E-17
3.440000E+03	1.787382E-15	3.191432E-17
3.450000E+03	1.769433E-15	3.141940E-17
3.460000E+03	1.745239E-15	3.081767E-17
3.470000E+03	1.715042E-15	3.011525E-17
