#wls	flux	fluxerr
1.600000E+03	5.573158E-16	4.251699E-17
1.640000E+03	5.455547E-16	4.128172E-17
1.680000E+03	5.336754E-16	4.004483E-17
1.720000E+03	5.215658E-16	3.879863E-17
1.760000E+03	5.093187E-16	3.755081E-17
1.800000E+03	4.970187E-16	3.630830E-17
1.840000E+03	4.846502E-16	3.507053E-17
1.880000E+03	4.721092E-16	3.383065E-17
1.920000E+03	4.595653E-16	3.260157E-17
1.960000E+03	4.470005E-16	3.138252E-17
2.000000E+03	4.343988E-16	3.017296E-17
2.040000E+03	4.217471E-16	2.897260E-17
2.080000E+03	4.091881E-16	2.779178E-17
2.120000E+03	3.966244E-16	2.662430E-17
2.160000E+03	3.841153E-16	2.547467E-17
2.200000E+03	3.715773E-16	2.433783E-17
2.240000E+03	3.591386E-16	2.322272E-17
2.280000E+03	3.467231E-16	2.212482E-17
2.320000E+03	3.343323E-16	2.104473E-17
2.360000E+03	3.219746E-16	1.998349E-17
2.400000E+03	3.096665E-16	1.894263E-17
2.440000E+03	2.974328E-16	1.792408E-17
2.480000E+03	2.853561E-16	1.693313E-17
2.520000E+03	2.733829E-16	1.596680E-17
2.560000E+03	2.616202E-16	1.503153E-17
2.600000E+03	2.501375E-16	1.413121E-17
2.640000E+03	2.389805E-16	1.326812E-17
2.680000E+03	2.283275E-16	1.245155E-17
2.720000E+03	2.182263E-16	1.168309E-17
2.760000E+03	2.088604E-16	1.097121E-17
2.800000E+03	2.003804E-16	1.032189E-17
2.840000E+03	1.930446E-16	9.745873E-18
2.880000E+03	1.871703E-16	9.255700E-18
2.920000E+03	1.831171E-16	8.864581E-18
2.960000E+03	1.814941E-16	8.595969E-18
3.000000E+03	1.830868E-16	8.478884E-18
3.010000E+03	1.840963E-16	8.477140E-18
3.020000E+03	1.854309E-16	8.489717E-18
3.030000E+03	1.870679E-16	8.515333E-18
3.040000E+03	1.890602E-16	8.556145E-18
3.050000E+03	1.914402E-16	8.613329E-18
3.060000E+03	1.942445E-16	8.688220E-18
3.070000E+03	1.975146E-16	8.782341E-18
3.080000E+03	2.013232E-16	8.898533E-18
3.090000E+03	2.056745E-16	9.036560E-18
3.100000E+03	2.106551E-16	9.199786E-18
3.110000E+03	2.163623E-16	9.391943E-18
3.120000E+03	2.228523E-16	9.614884E-18
3.130000E+03	2.302185E-16	9.872006E-18
3.140000E+03	2.385967E-16	1.016841E-17
3.150000E+03	2.480828E-16	1.050739E-17
3.160000E+03	2.588478E-16	1.089526E-17
3.170000E+03	2.710233E-16	1.133653E-17
3.180000E+03	2.848564E-16	1.184041E-17
3.190000E+03	3.004907E-16	1.241152E-17
3.200000E+03	3.181542E-16	1.305785E-17
3.210000E+03	3.381753E-16	1.379121E-17
3.220000E+03	3.608006E-16	1.461981E-17
3.230000E+03	3.863331E-16	1.555384E-17
3.240000E+03	4.150922E-16	1.660387E-17
3.250000E+03	4.474553E-16	1.778244E-17
3.260000E+03	4.837064E-16	1.909805E-17
3.270000E+03	5.242117E-16	2.056213E-17
3.280000E+03	5.691949E-16	2.218022E-17
3.290000E+03	6.189968E-16	2.396217E-17
3.300000E+03	6.736242E-16	2.590468E-17
3.310000E+03	7.331464E-16	2.800688E-17
3.320000E+03	7.974111E-16	3.025942E-17
3.330000E+03	8.661571E-16	3.264906E-17
3.340000E+03	9.387283E-16	3.514808E-17
3.350000E+03	1.014385E-15	3.772635E-17
3.360000E+03	1.091926E-15	4.033745E-17
3.370000E+03	1.170072E-15	4.293336E-17
3.380000E+03	1.247198E-15	4.545475E-17
