#wls	flux	fluxerr
1.600000E+03	1.571099E-15	9.819025E-17
1.640000E+03	1.603221E-15	9.926534E-17
1.680000E+03	1.637338E-15	1.004049E-16
1.720000E+03	1.673488E-15	1.016062E-16
1.760000E+03	1.711862E-15	1.028754E-16
1.800000E+03	1.752466E-15	1.042070E-16
1.840000E+03	1.795452E-15	1.056039E-16
1.880000E+03	1.840949E-15	1.070670E-16
1.920000E+03	1.888899E-15	1.085862E-16
1.960000E+03	1.939386E-15	1.101592E-16
2.000000E+03	1.992466E-15	1.117815E-16
2.040000E+03	2.048167E-15	1.134472E-16
2.080000E+03	2.106331E-15	1.151395E-16
2.120000E+03	2.166937E-15	1.168495E-16
2.160000E+03	2.229629E-15	1.185503E-16
2.200000E+03	2.294038E-15	1.202153E-16
2.240000E+03	2.359202E-15	1.217882E-16
2.280000E+03	2.424186E-15	1.232172E-16
2.320000E+03	2.489673E-15	1.245342E-16
2.360000E+03	2.556851E-15	1.257941E-16
2.400000E+03	2.626540E-15	1.270298E-16
2.440000E+03	2.699222E-15	1.282557E-16
2.480000E+03	2.775202E-15	1.294758E-16
2.520000E+03	2.854905E-15	1.306987E-16
2.560000E+03	2.938483E-15	1.319191E-16
2.600000E+03	3.026381E-15	1.331439E-16
2.640000E+03	3.118849E-15	1.343700E-16
2.680000E+03	3.216009E-15	1.355880E-16
2.720000E+03	3.318407E-15	1.368053E-16
2.760000E+03	3.426485E-15	1.380235E-16
2.800000E+03	3.540935E-15	1.392522E-16
2.840000E+03	3.662720E-15	1.405088E-16
2.880000E+03	3.793452E-15	1.418316E-16
2.920000E+03	3.936228E-15	1.433071E-16
2.960000E+03	4.096372E-15	1.450886E-16
3.000000E+03	4.281044E-15	1.473720E-16
3.010000E+03	4.332036E-15	1.480467E-16
3.020000E+03	4.385450E-15	1.487769E-16
3.030000E+03	4.441224E-15	1.495587E-16
3.040000E+03	4.499616E-15	1.503990E-16
3.050000E+03	4.560992E-15	1.513079E-16
3.060000E+03	4.625309E-15	1.522820E-16
3.070000E+03	4.692917E-15	1.533304E-16
3.080000E+03	4.763904E-15	1.544538E-16
3.090000E+03	4.838201E-15	1.556472E-16
3.100000E+03	4.915257E-15	1.568907E-16
3.110000E+03	4.993918E-15	1.581459E-16
3.120000E+03	5.072169E-15	1.593483E-16
3.130000E+03	5.147997E-15	1.604355E-16
3.140000E+03	5.219256E-15	1.613433E-16
3.150000E+03	5.283896E-15	1.620122E-16
3.160000E+03	5.340367E-15	1.624004E-16
3.170000E+03	5.387904E-15	1.624910E-16
3.180000E+03	5.426239E-15	1.622830E-16
3.190000E+03	5.456648E-15	1.618214E-16
3.200000E+03	5.481392E-15	1.611786E-16
3.210000E+03	5.503940E-15	1.604604E-16
3.220000E+03	5.528072E-15	1.597779E-16
3.230000E+03	5.557510E-15	1.592366E-16
3.240000E+03	5.596103E-15	1.589421E-16
3.250000E+03	5.646194E-15	1.589537E-16
3.260000E+03	5.709172E-15	1.593018E-16
3.270000E+03	5.785229E-15	1.599824E-16
3.280000E+03	5.874130E-15	1.609795E-16
3.290000E+03	5.976229E-15	1.622935E-16
3.300000E+03	6.092175E-15	1.639324E-16
3.310000E+03	6.224003E-15	1.659406E-16
3.320000E+03	6.374688E-15	1.683853E-16
3.330000E+03	6.548297E-15	1.713595E-16
3.340000E+03	6.748103E-15	1.749318E-16
3.350000E+03	6.974878E-15	1.791034E-16
3.360000E+03	7.226802E-15	1.838089E-16
3.370000E+03	7.499597E-15	1.889232E-16
3.380000E+03	7.785711E-15	1.942436E-16
3.390000E+03	6.732504E-15	1.663414E-16
3.395000E+03	6.841246E-15	1.682044E-16
3.400000E+03	6.947753E-15	1.699881E-16
3.405000E+03	7.079670E-15	1.723667E-16
3.410000E+03	7.216140E-15	1.748257E-16
3.415000E+03	7.336069E-15	1.768551E-16
3.420000E+03	7.458391E-15	1.789153E-16
3.425000E+03	7.560816E-15	1.804734E-16
3.430000E+03	7.654214E-15	1.817950E-16
3.435000E+03	7.738610E-15	1.828838E-16
3.440000E+03	7.817263E-15	1.838198E-16
3.445000E+03	7.858576E-15	1.838660E-16
3.450000E+03	7.900393E-15	1.839166E-16
3.455000E+03	7.921775E-15	1.834865E-16
3.460000E+03	7.945541E-15	1.831088E-16
3.465000E+03	7.977674E-15	1.829201E-16
3.470000E+03	8.011704E-15	1.827697E-16
3.475000E+03	8.022009E-15	1.820757E-16
3.480000E+03	8.040529E-15	1.815676E-16
3.485000E+03	8.059586E-15	1.810700E-16
3.490000E+03	8.080707E-15	1.806172E-16
3.495000E+03	8.056047E-15	1.791444E-16
3.500000E+03	8.034291E-15	1.777444E-16
3.505000E+03	7.980341E-15	1.756440E-16
3.510000E+03	7.911207E-15	1.732264E-16
3.515000E+03	7.856927E-15	1.711511E-16
3.520000E+03	7.787342E-15	1.687595E-16
3.525000E+03	7.716932E-15	1.663690E-16
3.530000E+03	7.636894E-15	1.637910E-16
3.535000E+03	7.590034E-15	1.619419E-16
3.540000E+03	7.516852E-15	1.595479E-16
3.545000E+03	7.461179E-15	1.575430E-16
3.550000E+03	7.408444E-15	1.556155E-16
3.555000E+03	7.374809E-15	1.541020E-16
3.560000E+03	7.329272E-15	1.523519E-16
3.565000E+03	7.276692E-15	1.504695E-16
3.570000E+03	7.232158E-15	1.487675E-16
3.575000E+03	7.201971E-15	1.473722E-16
3.580000E+03	7.179919E-15	1.461526E-16
3.585000E+03	7.160873E-15	1.450021E-16
3.590000E+03	7.174990E-15	1.445274E-16
3.595000E+03	7.195331E-15	1.441782E-16
3.600000E+03	7.250782E-15	1.445283E-16
3.605000E+03	7.310566E-15	1.449566E-16
3.610000E+03	7.414870E-15	1.462546E-16
3.615000E+03	7.539371E-15	1.479313E-16
3.620000E+03	7.702795E-15	1.503464E-16
3.625000E+03	7.934371E-15	1.540555E-16
3.630000E+03	8.222272E-15	1.588100E-16
3.635000E+03	8.564383E-15	1.645525E-16
3.640000E+03	8.903048E-15	1.701652E-16
3.645000E+03	9.263788E-15	1.761352E-16
3.650000E+03	9.669500E-15	1.828897E-16
3.655000E+03	1.008539E-14	1.897612E-16
3.660000E+03	1.048316E-14	1.962182E-16
3.665000E+03	1.086184E-14	2.022482E-16
3.670000E+03	1.120377E-14	2.075304E-16
3.675000E+03	1.149874E-14	2.118879E-16
3.680000E+03	1.173527E-14	2.151241E-16
3.685000E+03	1.191753E-14	2.173319E-16
3.690000E+03	1.201644E-14	2.179998E-16
3.695000E+03	1.203670E-14	2.172361E-16
3.700000E+03	1.197753E-14	2.150488E-16
3.705000E+03	1.184139E-14	2.115041E-16
3.710000E+03	1.161774E-14	2.064356E-16
3.715000E+03	1.133344E-14	2.003423E-16
3.720000E+03	1.098275E-14	1.931388E-16
3.725000E+03	1.059707E-14	1.853927E-16
3.730000E+03	1.017334E-14	1.770593E-16
3.735000E+03	9.735258E-15	1.685584E-16
3.740000E+03	9.327618E-15	1.606650E-16
3.745000E+03	8.932040E-15	1.530553E-16
3.750000E+03	8.554725E-15	1.458311E-16
3.755000E+03	8.204880E-15	1.391431E-16
3.760000E+03	7.882560E-15	1.329844E-16
3.765000E+03	7.580452E-15	1.272247E-16
3.770000E+03	7.333979E-15	1.224495E-16
3.775000E+03	7.152460E-15	1.187989E-16
3.780000E+03	7.037254E-15	1.162780E-16
3.785000E+03	6.966996E-15	1.145183E-16
3.790000E+03	6.941385E-15	1.135032E-16
3.795000E+03	6.982925E-15	1.135872E-16
3.800000E+03	7.112148E-15	1.150854E-16
3.805000E+03	7.296691E-15	1.174544E-16
3.810000E+03	7.528068E-15	1.205446E-16
3.815000E+03	7.838226E-15	1.248531E-16
3.820000E+03	8.207917E-15	1.300553E-16
3.825000E+03	8.632799E-15	1.360682E-16
3.830000E+03	9.107833E-15	1.427991E-16
3.835000E+03	9.602862E-15	1.497657E-16
3.840000E+03	1.013214E-14	1.571844E-16
3.845000E+03	1.068364E-14	1.648615E-16
3.850000E+03	1.126675E-14	1.729361E-16
3.855000E+03	1.185282E-14	1.809633E-16
3.860000E+03	1.244789E-14	1.890343E-16
3.865000E+03	1.305517E-14	1.971960E-16
3.870000E+03	1.366066E-14	2.052354E-16
3.875000E+03	1.425664E-14	2.130379E-16
3.880000E+03	1.484215E-14	2.205918E-16
3.885000E+03	1.538972E-14	2.274940E-16
3.890000E+03	1.587988E-14	2.334675E-16
3.895000E+03	1.629881E-14	2.383245E-16
3.900000E+03	1.666915E-14	2.424114E-16
3.905000E+03	1.698411E-14	2.456417E-16
3.910000E+03	1.723829E-14	2.479512E-16
3.915000E+03	1.742357E-14	2.492382E-16
3.920000E+03	1.753184E-14	2.494038E-16
3.925000E+03	1.756200E-14	2.484507E-16
3.930000E+03	1.755043E-14	2.469092E-16
3.935000E+03	1.748063E-14	2.445581E-16
3.940000E+03	1.739160E-14	2.419537E-16
3.945000E+03	1.730140E-14	2.393503E-16
3.950000E+03	1.720725E-14	2.367099E-16
3.955000E+03	1.712713E-14	2.342792E-16
3.960000E+03	1.707200E-14	2.322042E-16
3.965000E+03	1.706793E-14	2.308314E-16
3.970000E+03	1.708449E-14	2.297400E-16
3.975000E+03	1.713122E-14	2.290527E-16
3.980000E+03	1.718058E-14	2.283966E-16
3.985000E+03	1.719969E-14	2.273367E-16
3.990000E+03	1.721329E-14	2.262049E-16
3.995000E+03	1.719818E-14	2.246994E-16
4.000000E+03	1.712305E-14	2.224205E-16
4.005000E+03	1.699085E-14	2.194197E-16
4.010000E+03	1.685627E-14	2.164121E-16
4.015000E+03	1.667850E-14	2.128774E-16
4.020000E+03	1.649166E-14	2.092584E-16
4.025000E+03	1.628357E-14	2.054034E-16
4.030000E+03	1.607057E-14	2.015221E-16
4.035000E+03	1.582021E-14	1.972108E-16
4.040000E+03	1.554070E-14	1.925799E-16
4.045000E+03	1.524973E-14	1.878535E-16
4.050000E+03	1.496890E-14	1.832985E-16
4.055000E+03	1.468607E-14	1.787649E-16
4.060000E+03	1.442411E-14	1.745298E-16
4.065000E+03	1.416145E-14	1.703291E-16
4.070000E+03	1.390077E-14	1.661951E-16
4.075000E+03	1.363268E-14	1.620155E-16
4.080000E+03	1.337622E-14	1.580169E-16
4.085000E+03	1.309537E-14	1.537736E-16
4.090000E+03	1.281546E-14	1.495865E-16
4.095000E+03	1.253555E-14	1.454443E-16
4.100000E+03	1.224765E-14	1.412548E-16
4.105000E+03	1.196843E-14	1.372105E-16
4.110000E+03	1.168814E-14	1.331985E-16
4.115000E+03	1.142447E-14	1.294192E-16
4.120000E+03	1.117046E-14	1.257905E-16
4.125000E+03	1.092196E-14	1.222641E-16
4.130000E+03	1.068783E-14	1.189372E-16
4.135000E+03	1.048151E-14	1.159554E-16
4.140000E+03	1.030503E-14	1.133358E-16
4.145000E+03	1.015763E-14	1.110640E-16
4.150000E+03	1.002840E-14	1.090158E-16
4.155000E+03	9.932829E-15	1.073552E-16
4.160000E+03	9.905685E-15	1.064496E-16
4.165000E+03	9.901392E-15	1.057997E-16
4.170000E+03	9.946411E-15	1.056828E-16
4.175000E+03	1.000569E-14	1.057199E-16
4.180000E+03	1.010238E-14	1.061525E-16
4.185000E+03	1.021556E-14	1.067560E-16
4.190000E+03	1.036792E-14	1.077641E-16
4.195000E+03	1.053467E-14	1.089148E-16
4.200000E+03	1.070716E-14	1.101175E-16
4.205000E+03	1.086749E-14	1.111895E-16
4.210000E+03	1.103812E-14	1.123621E-16
4.215000E+03	1.120133E-14	1.134554E-16
4.220000E+03	1.136259E-14	1.145268E-16
4.225000E+03	1.153674E-14	1.157265E-16
4.230000E+03	1.171244E-14	1.169406E-16
4.235000E+03	1.189476E-14	1.182206E-16
4.240000E+03	1.208316E-14	1.195617E-16
4.245000E+03	1.228915E-14	1.210776E-16
4.250000E+03	1.249871E-14	1.226303E-16
4.255000E+03	1.271548E-14	1.242564E-16
4.260000E+03	1.292884E-14	1.258533E-16
4.265000E+03	1.314268E-14	1.274610E-16
4.270000E+03	1.334208E-14	1.289368E-16
4.275000E+03	1.348333E-14	1.298629E-16
4.280000E+03	1.359614E-14	1.305319E-16
4.285000E+03	1.369603E-14	1.310960E-16
4.290000E+03	1.375351E-14	1.312762E-16
4.295000E+03	1.378152E-14	1.312001E-16
4.300000E+03	1.376474E-14	1.307254E-16
4.305000E+03	1.369052E-14	1.297356E-16
4.310000E+03	1.360248E-14	1.286472E-16
4.315000E+03	1.346741E-14	1.271475E-16
4.320000E+03	1.329565E-14	1.253360E-16
4.325000E+03	1.307071E-14	1.230583E-16
4.330000E+03	1.283987E-14	1.207603E-16
4.335000E+03	1.259562E-14	1.183705E-16
4.340000E+03	1.235328E-14	1.160317E-16
4.345000E+03	1.211131E-14	1.137281E-16
4.350000E+03	1.187820E-14	1.115385E-16
4.355000E+03	1.165307E-14	1.094529E-16
4.360000E+03	1.145707E-14	1.076691E-16
4.365000E+03	1.128050E-14	1.060950E-16
4.370000E+03	1.111356E-14	1.046378E-16
4.375000E+03	1.098459E-14	1.035640E-16
4.380000E+03	1.089073E-14	1.028473E-16
4.385000E+03	1.084645E-14	1.026257E-16
4.390000E+03	1.084787E-14	1.028644E-16
4.395000E+03	1.090930E-14	1.037018E-16
4.400000E+03	1.101015E-14	1.049462E-16
4.405000E+03	1.115202E-14	1.066160E-16
4.410000E+03	1.133748E-14	1.087400E-16
4.415000E+03	1.155408E-14	1.112035E-16
4.420000E+03	1.178908E-14	1.138875E-16
4.425000E+03	1.203249E-14	1.166981E-16
4.430000E+03	1.229941E-14	1.197847E-16
4.435000E+03	1.259848E-14	1.232357E-16
4.440000E+03	1.291219E-14	1.268847E-16
4.445000E+03	1.321690E-14	1.305016E-16
4.450000E+03	1.352519E-14	1.342113E-16
4.455000E+03	1.383330E-14	1.379780E-16
4.460000E+03	1.415630E-14	1.419539E-16
4.465000E+03	1.449164E-14	1.461170E-16
4.470000E+03	1.481678E-14	1.502419E-16
4.475000E+03	1.511421E-14	1.541494E-16
4.480000E+03	1.541525E-14	1.581567E-16
4.485000E+03	1.567612E-14	1.618134E-16
4.490000E+03	1.591188E-14	1.652689E-16
4.495000E+03	1.614009E-14	1.687023E-16
4.500000E+03	1.634201E-14	1.719151E-16
4.505000E+03	1.650892E-14	1.748101E-16
4.510000E+03	1.665212E-14	1.775000E-16
4.515000E+03	1.674916E-14	1.797391E-16
4.520000E+03	1.679136E-14	1.814231E-16
4.525000E+03	1.679626E-14	1.827300E-16
4.530000E+03	1.677012E-14	1.837194E-16
4.535000E+03	1.670425E-14	1.842875E-16
4.540000E+03	1.660742E-14	1.845213E-16
4.545000E+03	1.649583E-14	1.845939E-16
4.550000E+03	1.634337E-14	1.842063E-16
4.555000E+03	1.617867E-14	1.836726E-16
4.560000E+03	1.600052E-14	1.829746E-16
4.565000E+03	1.580021E-14	1.820073E-16
4.570000E+03	1.558149E-14	1.808077E-16
4.575000E+03	1.538290E-14	1.798202E-16
4.580000E+03	1.516961E-14	1.786389E-16
4.585000E+03	1.496774E-14	1.775684E-16
4.590000E+03	1.474868E-14	1.762691E-16
4.595000E+03	1.448515E-14	1.744066E-16
4.600000E+03	1.421440E-14	1.724201E-16
4.605000E+03	1.392776E-14	1.702003E-16
4.610000E+03	1.363886E-14	1.679100E-16
4.615000E+03	1.334150E-14	1.654706E-16
4.620000E+03	1.301338E-14	1.625999E-16
4.625000E+03	1.266935E-14	1.594758E-16
4.630000E+03	1.231156E-14	1.561199E-16
4.635000E+03	1.194447E-14	1.525843E-16
4.640000E+03	1.158205E-14	1.490457E-16
4.645000E+03	1.125082E-14	1.458481E-16
4.650000E+03	1.093786E-14	1.428310E-16
4.655000E+03	1.064912E-14	1.400770E-16
4.660000E+03	1.041810E-14	1.380365E-16
4.665000E+03	1.026049E-14	1.369351E-16
4.670000E+03	1.017539E-14	1.367812E-16
4.675000E+03	1.016014E-14	1.375596E-16
4.680000E+03	1.021111E-14	1.392410E-16
4.685000E+03	1.030961E-14	1.415875E-16
4.690000E+03	1.045052E-14	1.445423E-16
4.695000E+03	1.062333E-14	1.479711E-16
4.700000E+03	1.079414E-14	1.514078E-16
4.705000E+03	1.098521E-14	1.551660E-16
4.710000E+03	1.117859E-14	1.589965E-16
4.715000E+03	1.136171E-14	1.627195E-16
4.720000E+03	1.152986E-14	1.662640E-16
4.725000E+03	1.169725E-14	1.698321E-16
4.730000E+03	1.184400E-14	1.731325E-16
4.735000E+03	1.199964E-14	1.765936E-16
4.740000E+03	1.214329E-14	1.799085E-16
4.745000E+03	1.227065E-14	1.830093E-16
4.750000E+03	1.240873E-14	1.862969E-16
4.755000E+03	1.255521E-14	1.897387E-16
4.760000E+03	1.272882E-14	1.936224E-16
4.765000E+03	1.290117E-14	1.975211E-16
4.770000E+03	1.306241E-14	2.012824E-16
4.775000E+03	1.320390E-14	2.047689E-16
4.780000E+03	1.332070E-14	2.078974E-16
4.785000E+03	1.342394E-14	2.108353E-16
4.790000E+03	1.348032E-14	2.130521E-16
4.795000E+03	1.350711E-14	2.148083E-16
4.800000E+03	1.349447E-14	2.159376E-16
4.805000E+03	1.345472E-14	2.166266E-16
4.810000E+03	1.339405E-14	2.169675E-16
4.815000E+03	1.333958E-14	2.173957E-16
4.820000E+03	1.328638E-14	2.178321E-16
4.825000E+03	1.325291E-14	2.185818E-16
4.830000E+03	1.322440E-14	2.194052E-16
4.835000E+03	1.321316E-14	2.205091E-16
4.840000E+03	1.322412E-14	2.219810E-16
4.845000E+03	1.326218E-14	2.239104E-16
4.850000E+03	1.333104E-14	2.263676E-16
4.855000E+03	1.342824E-14	2.293194E-16
4.860000E+03	1.354882E-14	2.326889E-16
4.865000E+03	1.367555E-14	2.361850E-16
4.870000E+03	1.380967E-14	2.398308E-16
4.875000E+03	1.394378E-14	2.434990E-16
4.880000E+03	1.408650E-14	2.473409E-16
4.885000E+03	1.423044E-14	2.512283E-16
4.890000E+03	1.434607E-14	2.546371E-16
4.895000E+03	1.444570E-14	2.577788E-16
4.900000E+03	1.451703E-14	2.604278E-16
4.905000E+03	1.456991E-14	2.627539E-16
4.910000E+03	1.461174E-14	2.648853E-16
4.915000E+03	1.462405E-14	2.664830E-16
4.920000E+03	1.457857E-14	2.670201E-16
4.925000E+03	1.449253E-14	2.667978E-16
4.930000E+03	1.436963E-14	2.658732E-16
4.935000E+03	1.420127E-14	2.640762E-16
4.940000E+03	1.399607E-14	2.615550E-16
4.945000E+03	1.376878E-14	2.585768E-16
4.950000E+03	1.352926E-14	2.553216E-16
4.955000E+03	1.328977E-14	2.520189E-16
4.960000E+03	1.303683E-14	2.484115E-16
4.965000E+03	1.278516E-14	2.447783E-16
4.970000E+03	1.255690E-14	2.415454E-16
4.975000E+03	1.236554E-14	2.389803E-16
4.980000E+03	1.219376E-14	2.367568E-16
4.985000E+03	1.206184E-14	2.352756E-16
4.990000E+03	1.196079E-14	2.343715E-16
4.995000E+03	1.190350E-14	2.343067E-16
5.000000E+03	1.189131E-14	2.351194E-16
5.005000E+03	1.189401E-14	2.362212E-16
5.010000E+03	1.192387E-14	2.378611E-16
5.015000E+03	1.197387E-14	2.399055E-16
5.020000E+03	1.203937E-14	2.422661E-16
5.025000E+03	1.212034E-14	2.449464E-16
5.030000E+03	1.221076E-14	2.478281E-16
5.035000E+03	1.230107E-14	2.507185E-16
5.040000E+03	1.238144E-14	2.534163E-16
5.045000E+03	1.248391E-14	2.565775E-16
5.050000E+03	1.257042E-14	2.594221E-16
5.055000E+03	1.265448E-14	2.622256E-16
5.060000E+03	1.274836E-14	2.652429E-16
5.065000E+03	1.283488E-14	2.681174E-16
