#wls	flux	fluxerr
1.600000E+03	2.107251E-15	9.443981E-17
1.640000E+03	2.088603E-15	9.286666E-17
1.680000E+03	2.068866E-15	9.124424E-17
1.720000E+03	2.048611E-15	8.959903E-17
1.760000E+03	2.027389E-15	8.791237E-17
1.800000E+03	2.005089E-15	8.618098E-17
1.840000E+03	1.982545E-15	8.444198E-17
1.880000E+03	1.959289E-15	8.267624E-17
1.920000E+03	1.935171E-15	8.087882E-17
1.960000E+03	1.911229E-15	7.909422E-17
2.000000E+03	1.886658E-15	7.728961E-17
2.040000E+03	1.862116E-15	7.549307E-17
2.080000E+03	1.837902E-15	7.371701E-17
2.120000E+03	1.813721E-15	7.194984E-17
2.160000E+03	1.789792E-15	7.020072E-17
2.200000E+03	1.766279E-15	6.847616E-17
2.240000E+03	1.742801E-15	6.676164E-17
2.280000E+03	1.719220E-15	6.505241E-17
2.320000E+03	1.694932E-15	6.332670E-17
2.360000E+03	1.669823E-15	6.158199E-17
2.400000E+03	1.643569E-15	5.980830E-17
2.440000E+03	1.615693E-15	5.799101E-17
2.480000E+03	1.586180E-15	5.613275E-17
2.520000E+03	1.554683E-15	5.422471E-17
2.560000E+03	1.521136E-15	5.226857E-17
2.600000E+03	1.485718E-15	5.027451E-17
2.640000E+03	1.448517E-15	4.824944E-17
2.680000E+03	1.409596E-15	4.619924E-17
2.720000E+03	1.369714E-15	4.415223E-17
2.760000E+03	1.329179E-15	4.212082E-17
2.800000E+03	1.288983E-15	4.013811E-17
2.840000E+03	1.249705E-15	3.822227E-17
2.880000E+03	1.212578E-15	3.640992E-17
2.920000E+03	1.178809E-15	3.473404E-17
2.960000E+03	1.150473E-15	3.324996E-17
3.000000E+03	1.130378E-15	3.202902E-17
3.010000E+03	1.127155E-15	3.177779E-17
3.020000E+03	1.124658E-15	3.154780E-17
3.030000E+03	1.123131E-15	3.134550E-17
3.040000E+03	1.122570E-15	3.117042E-17
3.050000E+03	1.123062E-15	3.102450E-17
3.060000E+03	1.124775E-15	3.091201E-17
3.070000E+03	1.127726E-15	3.083284E-17
3.080000E+03	1.132097E-15	3.079145E-17
3.090000E+03	1.137922E-15	3.078818E-17
3.100000E+03	1.145409E-15	3.082801E-17
3.110000E+03	1.154710E-15	3.091436E-17
3.120000E+03	1.166016E-15	3.105150E-17
3.130000E+03	1.179565E-15	3.124493E-17
3.140000E+03	1.195583E-15	3.149968E-17
3.150000E+03	1.214620E-15	3.182911E-17
3.160000E+03	1.237094E-15	3.224287E-17
3.170000E+03	1.263624E-15	3.275561E-17
3.180000E+03	1.295062E-15	3.338753E-17
3.190000E+03	1.332249E-15	3.415822E-17
3.200000E+03	1.376367E-15	3.509541E-17
3.210000E+03	1.428703E-15	3.622883E-17
3.220000E+03	1.490731E-15	3.759227E-17
3.230000E+03	1.564025E-15	3.922120E-17
3.240000E+03	1.650637E-15	4.116210E-17
3.250000E+03	1.752632E-15	4.346069E-17
3.260000E+03	1.872141E-15	4.616322E-17
3.270000E+03	2.011641E-15	4.932325E-17
3.280000E+03	2.173464E-15	5.298944E-17
3.290000E+03	2.360265E-15	5.721713E-17
3.300000E+03	2.574151E-15	6.204697E-17
3.310000E+03	2.817091E-15	6.751524E-17
3.320000E+03	3.090157E-15	7.363592E-17
3.330000E+03	3.394209E-15	8.041741E-17
3.340000E+03	3.728979E-15	8.784117E-17
3.350000E+03	4.093765E-15	9.587884E-17
3.360000E+03	4.487577E-15	1.044958E-16
3.370000E+03	4.907695E-15	1.136181E-16
3.380000E+03	5.350006E-15	1.231412E-16
3.390000E+03	5.808771E-15	1.329260E-16
3.400000E+03	6.274610E-15	1.427533E-16
3.400336E+03	7.610474E-15	1.731116E-16
3.403331E+03	7.707275E-15	1.750081E-16
3.406327E+03	7.809552E-15	1.770215E-16
3.409322E+03	7.926134E-15	1.793511E-16
3.412317E+03	8.028155E-15	1.813430E-16
3.415313E+03	8.142267E-15	1.836000E-16
3.418308E+03	8.270039E-15	1.861560E-16
3.421303E+03	8.382309E-15	1.883543E-16
3.424299E+03	8.474831E-15	1.901012E-16
3.427294E+03	8.579753E-15	1.921192E-16
3.430289E+03	8.696438E-15	1.943925E-16
3.433285E+03	8.806296E-15	1.965048E-16
3.436280E+03	8.949946E-15	1.993620E-16
3.439275E+03	9.095732E-15	2.022562E-16
3.442271E+03	9.210610E-15	2.044535E-16
3.445266E+03	9.313324E-15	2.063731E-16
3.448261E+03	9.395541E-15	2.078320E-16
3.451257E+03	9.455864E-15	2.088017E-16
3.454252E+03	9.491790E-15	2.092298E-16
3.457247E+03	9.531312E-15	2.097349E-16
3.460243E+03	9.567040E-15	2.101543E-16
3.463238E+03	9.572588E-15	2.099100E-16
3.466233E+03	9.536824E-15	2.087616E-16
3.469229E+03	9.505939E-15	2.077233E-16
3.472224E+03	9.478990E-15	2.067740E-16
3.475220E+03	9.430390E-15	2.053559E-16
3.478215E+03	9.379456E-15	2.038916E-16
3.481210E+03	9.392077E-15	2.038111E-16
3.484206E+03	9.382887E-15	2.032578E-16
3.487201E+03	9.324148E-15	2.016346E-16
3.490196E+03	9.229216E-15	1.992353E-16
3.493192E+03	9.177897E-15	1.977836E-16
3.496187E+03	9.147910E-15	1.967955E-16
3.499182E+03	9.079080E-15	1.949764E-16
3.502178E+03	9.038941E-15	1.937780E-16
3.505173E+03	9.044387E-15	1.935592E-16
3.508168E+03	9.054524E-15	1.934410E-16
3.511164E+03	9.015190E-15	1.922676E-16
3.514159E+03	9.020941E-15	1.920579E-16
3.517154E+03	9.006190E-15	1.914129E-16
3.520150E+03	8.968138E-15	1.902754E-16
3.523145E+03	8.956214E-15	1.896949E-16
3.526140E+03	8.950860E-15	1.892551E-16
3.529136E+03	8.897675E-15	1.878068E-16
3.532131E+03	8.842793E-15	1.863276E-16
3.535126E+03	8.799806E-15	1.851034E-16
3.538122E+03	8.764334E-15	1.840409E-16
3.541117E+03	8.736214E-15	1.831361E-16
3.544112E+03	8.707482E-15	1.822213E-16
3.547108E+03	8.685000E-15	1.814399E-16
3.550103E+03	8.677665E-15	1.809770E-16
3.553099E+03	8.611043E-15	1.792811E-16
3.556094E+03	8.539617E-15	1.774910E-16
3.559089E+03	8.464321E-15	1.756266E-16
3.562084E+03	8.365516E-15	1.732814E-16
3.565080E+03	8.276262E-15	1.711415E-16
3.568075E+03	8.178477E-15	1.688327E-16
3.571070E+03	8.065467E-15	1.662179E-16
3.574066E+03	7.942227E-15	1.634013E-16
3.577061E+03	7.851122E-15	1.612542E-16
3.580057E+03	7.761924E-15	1.591534E-16
3.583052E+03	7.683974E-15	1.572899E-16
3.586047E+03	7.646205E-15	1.562537E-16
