#wls	flux	fluxerr
1.600000E+03	1.857988E-15	5.091643E-17
1.640000E+03	1.890770E-15	5.146795E-17
1.680000E+03	1.925569E-15	5.205549E-17
1.720000E+03	1.962225E-15	5.267316E-17
1.760000E+03	2.000976E-15	5.332583E-17
1.800000E+03	2.041623E-15	5.400661E-17
1.840000E+03	2.084564E-15	5.472433E-17
1.880000E+03	2.129356E-15	5.546558E-17
1.920000E+03	2.176539E-15	5.624271E-17
1.960000E+03	2.225822E-15	5.704621E-17
2.000000E+03	2.277087E-15	5.787122E-17
2.040000E+03	2.330380E-15	5.871706E-17
2.080000E+03	2.385713E-15	5.958217E-17
2.120000E+03	2.442873E-15	6.045928E-17
2.160000E+03	2.501434E-15	6.133616E-17
2.200000E+03	2.561862E-15	6.222256E-17
2.240000E+03	2.624196E-15	6.311753E-17
2.280000E+03	2.690182E-15	6.406071E-17
2.320000E+03	2.759325E-15	6.503722E-17
2.360000E+03	2.831109E-15	6.603207E-17
2.400000E+03	2.905497E-15	6.704189E-17
2.440000E+03	2.982248E-15	6.805860E-17
2.480000E+03	3.061890E-15	6.909178E-17
2.520000E+03	3.144254E-15	7.013487E-17
2.560000E+03	3.229621E-15	7.119140E-17
2.600000E+03	3.317809E-15	7.225457E-17
2.640000E+03	3.408975E-15	7.332508E-17
2.680000E+03	3.503066E-15	7.439899E-17
2.720000E+03	3.600310E-15	7.547842E-17
2.760000E+03	3.700878E-15	7.656404E-17
2.800000E+03	3.804864E-15	7.765493E-17
2.840000E+03	3.913080E-15	7.876449E-17
2.880000E+03	4.026295E-15	7.990456E-17
2.920000E+03	4.146902E-15	8.111791E-17
2.960000E+03	4.280177E-15	8.250037E-17
3.000000E+03	4.432606E-15	8.416478E-17
3.010000E+03	4.474691E-15	8.464173E-17
3.020000E+03	4.518629E-15	8.514727E-17
3.030000E+03	4.564538E-15	8.568327E-17
3.040000E+03	4.612772E-15	8.625591E-17
3.050000E+03	4.663364E-15	8.686533E-17
3.060000E+03	4.716578E-15	8.751594E-17
3.070000E+03	4.772575E-15	8.821017E-17
3.080000E+03	4.831608E-15	8.895209E-17
3.090000E+03	4.893748E-15	8.974238E-17
3.100000E+03	4.958717E-15	9.057528E-17
3.110000E+03	5.024884E-15	9.142057E-17
3.120000E+03	5.090073E-15	9.223856E-17
3.130000E+03	5.152081E-15	9.298976E-17
3.140000E+03	5.208673E-15	9.363468E-17
3.150000E+03	5.257877E-15	9.413926E-17
3.160000E+03	5.297666E-15	9.446898E-17
3.170000E+03	5.327562E-15	9.461741E-17
3.180000E+03	5.347690E-15	9.458896E-17
3.190000E+03	5.359595E-15	9.441301E-17
3.200000E+03	5.367133E-15	9.415902E-17
3.210000E+03	5.376342E-15	9.393347E-17
3.220000E+03	5.393385E-15	9.384326E-17
3.230000E+03	5.421959E-15	9.395083E-17
3.240000E+03	5.466623E-15	9.433240E-17
3.250000E+03	5.531736E-15	9.505947E-17
3.260000E+03	5.616912E-15	9.612110E-17
3.270000E+03	5.722332E-15	9.751614E-17
3.280000E+03	5.849086E-15	9.925883E-17
3.290000E+03	5.995974E-15	1.013244E-16
3.300000E+03	6.164065E-15	1.037267E-16
3.310000E+03	6.357518E-15	1.065310E-16
3.320000E+03	6.579152E-15	1.097790E-16
3.330000E+03	6.836569E-15	1.135913E-16
3.340000E+03	7.140391E-15	1.181362E-16
3.350000E+03	7.491441E-15	1.234178E-16
3.360000E+03	7.892678E-15	1.294747E-16
3.370000E+03	8.348905E-15	1.363753E-16
3.380000E+03	8.851645E-15	1.439705E-16
3.390000E+03	9.387954E-15	1.520414E-16
3.400000E+03	9.940537E-15	1.603025E-16
3.410000E+03	1.048579E-14	1.683719E-16
3.420000E+03	1.098920E-14	1.757001E-16
3.430000E+03	1.141406E-14	1.817114E-16
3.438000E+03	1.135306E-14	1.801206E-16
3.440000E+03	1.137640E-14	1.803361E-16
3.442000E+03	1.139629E-14	1.804963E-16
3.444000E+03	1.141423E-14	1.806253E-16
3.446000E+03	1.143851E-14	1.808543E-16
3.448000E+03	1.145484E-14	1.809570E-16
3.450000E+03	1.147130E-14	1.810615E-16
3.452000E+03	1.148418E-14	1.811092E-16
3.454000E+03	1.150837E-14	1.813350E-16
3.456000E+03	1.152126E-14	1.813823E-16
3.458000E+03	1.153600E-14	1.814585E-16
3.460000E+03	1.155733E-14	1.816381E-16
3.462000E+03	1.158062E-14	1.818480E-16
3.464000E+03	1.159353E-14	1.818946E-16
3.466000E+03	1.160761E-14	1.819593E-16
3.468000E+03	1.162515E-14	1.820779E-16
3.470000E+03	1.163924E-14	1.821423E-16
3.472000E+03	1.166487E-14	1.823869E-16
3.474000E+03	1.167205E-14	1.823426E-16
3.476000E+03	1.168499E-14	1.823883E-16
3.478000E+03	1.170257E-14	1.825061E-16
3.480000E+03	1.172015E-14	1.826236E-16
3.482000E+03	1.173658E-14	1.827230E-16
3.484000E+03	1.173801E-14	1.825886E-16
3.486000E+03	1.175099E-14	1.826340E-16
3.488000E+03	1.175128E-14	1.824819E-16
3.490000E+03	1.174117E-14	1.821689E-16
3.492000E+03	1.174493E-14	1.820713E-16
3.494000E+03	1.171521E-14	1.814550E-16
3.496000E+03	1.169705E-14	1.810187E-16
3.498000E+03	1.167657E-14	1.805471E-16
3.500000E+03	1.164455E-14	1.798980E-16
3.502000E+03	1.160445E-14	1.791252E-16
3.504000E+03	1.155973E-14	1.782823E-16
3.506000E+03	1.149932E-14	1.771990E-16
3.508000E+03	1.143601E-14	1.760728E-16
3.510000E+03	1.137548E-14	1.749913E-16
3.512000E+03	1.130201E-14	1.737126E-16
3.514000E+03	1.123791E-14	1.725799E-16
3.516000E+03	1.119471E-14	1.717698E-16
3.518000E+03	1.112518E-14	1.705573E-16
3.520000E+03	1.106477E-14	1.694864E-16
3.522000E+03	1.100598E-14	1.684421E-16
3.524000E+03	1.094119E-14	1.673078E-16
3.526000E+03	1.088472E-14	1.663025E-16
3.528000E+03	1.082085E-14	1.651858E-16
3.530000E+03	1.077825E-14	1.643954E-16
3.532000E+03	1.073611E-14	1.636132E-16
3.534000E+03	1.070264E-14	1.629644E-16
3.536000E+03	1.066073E-14	1.621883E-16
3.538000E+03	1.059768E-14	1.610920E-16
3.540000E+03	1.054342E-14	1.601310E-16
3.542000E+03	1.049332E-14	1.592347E-16
3.544000E+03	1.045119E-14	1.584608E-16
3.546000E+03	1.040456E-14	1.576199E-16
3.548000E+03	1.037134E-14	1.569833E-16
3.550000E+03	1.034551E-14	1.564597E-16
3.552000E+03	1.032328E-14	1.559911E-16
3.554000E+03	1.029099E-14	1.553715E-16
3.556000E+03	1.026136E-14	1.547930E-16
3.558000E+03	1.021382E-14	1.539455E-16
3.560000E+03	1.016478E-14	1.530767E-16
3.562000E+03	1.014498E-14	1.526495E-16
3.564000E+03	1.012057E-14	1.521535E-16
3.566000E+03	1.007627E-14	1.513597E-16
3.568000E+03	1.004203E-14	1.507181E-16
3.570000E+03	9.998087E-15	1.499320E-16
3.572000E+03	9.956570E-15	1.491836E-16
3.574000E+03	9.918292E-15	1.484849E-16
3.576000E+03	9.886029E-15	1.478773E-16
3.578000E+03	9.847871E-15	1.471826E-16
3.580000E+03	9.819546E-15	1.466359E-16
3.582000E+03	9.801287E-15	1.462403E-16
3.584000E+03	9.764060E-15	1.455626E-16
3.586000E+03	9.738172E-15	1.450548E-16
3.588000E+03	9.714833E-15	1.445859E-16
3.590000E+03	9.683976E-15	1.440059E-16
3.592000E+03	9.663302E-15	1.435782E-16
3.594000E+03	9.647724E-15	1.432268E-16
3.596000E+03	9.612941E-15	1.425912E-16
3.598000E+03	9.607320E-15	1.423888E-16
3.600000E+03	9.595107E-15	1.420891E-16
3.602000E+03	9.607781E-15	1.421581E-16
3.604000E+03	9.599629E-15	1.419191E-16
3.606000E+03	9.607685E-15	1.419200E-16
3.608000E+03	9.628712E-15	1.421122E-16
3.610000E+03	9.653797E-15	1.423641E-16
3.612000E+03	9.684795E-15	1.427026E-16
3.614000E+03	9.736755E-15	1.433491E-16
3.616000E+03	9.798569E-15	1.441396E-16
3.618000E+03	9.876719E-15	1.451689E-16
3.620000E+03	9.966695E-15	1.463701E-16
3.622000E+03	1.007904E-14	1.478976E-16
3.624000E+03	1.021884E-14	1.498252E-16
3.626000E+03	1.037650E-14	1.520112E-16
3.628000E+03	1.055319E-14	1.544721E-16
3.630000E+03	1.074993E-14	1.572224E-16
3.632000E+03	1.095528E-14	1.600938E-16
3.634000E+03	1.118094E-14	1.632572E-16
3.636000E+03	1.140061E-14	1.663279E-16
3.638000E+03	1.164196E-14	1.697098E-16
3.640000E+03	1.190573E-14	1.734126E-16
3.642000E+03	1.214405E-14	1.767391E-16
3.644000E+03	1.242180E-14	1.806336E-16
3.646000E+03	1.268338E-14	1.842867E-16
3.648000E+03	1.295310E-14	1.880522E-16
3.650000E+03	1.322867E-14	1.918963E-16
3.652000E+03	1.350776E-14	1.957854E-16
3.654000E+03	1.378342E-14	1.996184E-16
3.656000E+03	1.408927E-14	2.038821E-16
3.658000E+03	1.439517E-14	2.081398E-16
3.660000E+03	1.469300E-14	2.122740E-16
3.662000E+03	1.500133E-14	2.165532E-16
3.664000E+03	1.530739E-14	2.207927E-16
3.666000E+03	1.559727E-14	2.247922E-16
3.668000E+03	1.589647E-14	2.289198E-16
3.670000E+03	1.619690E-14	2.330583E-16
3.672000E+03	1.648926E-14	2.370744E-16
3.674000E+03	1.677935E-14	2.410514E-16
